1,0.317,-0.931,0.153,0.000,0.000,0.000,1
2,0.317,-0.931,0.473,0.000,0.000,0.000,1
3,0.317,-0.931,0.808,0.000,0.000,0.000,1
4,0.317,-0.931,1.088,0.000,0.000,0.000,1
5,0.317,-0.931,1.290,0.000,0.000,0.000,1
6,0.317,-0.931,1.420,0.000,0.000,0.000,1
7,0.317,-0.931,1.493,0.000,0.000,0.000,1
8,0.317,-0.931,1.522,0.000,0.000,0.000,1
9,0.317,-0.931,1.534,0.000,0.000,0.000,1
10,0.317,-0.931,1.533,0.000,0.000,0.000,-1
11,0.317,-0.931,1.527,0.000,0.000,0.000,-1
12,0.317,-0.931,1.519,-0.004,-0.050,-0.175,2.0
13,0.316,-0.931,1.512,-0.010,-0.083,-0.290,2.0
14,0.316,-0.929,1.506,-0.017,-0.087,-0.302,2.0
15,0.315,-0.927,1.507,-0.066,-0.067,-0.235,2.0
16,0.314,-0.923,1.507,-0.156,-0.035,-0.127,2.0
17,0.313,-0.920,1.507,-0.264,0.003,-0.021,2.0
18,0.312,-0.916,1.508,-0.244,0.030,0.053,2.0
19,0.311,-0.912,1.508,-0.230,-0.139,0.047,2.0
20,0.310,-0.908,1.509,-0.186,-0.042,0.229,2.0
21,0.308,-0.905,1.509,-0.157,0.087,0.365,-1
22,0.307,-0.904,1.509,-0.142,0.179,0.402,-1
23,0.306,-0.903,1.509,-0.073,0.356,0.255,-1
24,0.306,-0.904,1.509,0.038,0.420,0.073,-1
25,0.308,-0.905,1.509,0.193,0.360,-0.072,-1
26,0.311,-0.906,1.509,0.364,0.225,-0.151,-1
27,0.315,-0.906,1.509,0.321,0.071,-0.160,-1
28,0.319,-0.905,1.509,0.250,-0.050,-0.118,-1
29,0.323,-0.905,1.510,0.169,-0.113,-0.054,-1
30,0.327,-0.904,1.510,0.095,-0.116,0.008,-1
31,0.331,-0.903,1.510,0.022,-0.077,0.050,-1
32,0.334,-0.902,1.510,-0.014,-0.052,0.073,-1
33,0.336,-0.901,1.510,-0.024,-0.049,0.077,-1
34,0.339,-0.901,1.510,-3.575,-0.232,-0.132,5.0
35,0.341,-0.900,1.510,-10.241,-0.354,-0.272,5.0
36,0.342,-0.898,1.510,-18.129,-0.362,-0.296,5.0
37,0.342,-0.895,1.510,-26.399,-0.298,-0.210,5.0
38,0.342,-0.891,1.510,-34.629,-0.211,-0.064,5.0
39,0.341,-0.886,1.504,-42.586,-0.126,0.078,5.0
40,0.339,-0.881,1.503,-50.159,-0.051,0.163,5.0
41,0.337,-0.876,1.501,-57.300,0.014,0.171,5.0
42,0.335,-0.871,1.500,-63.999,0.069,0.118,5.0
43,0.332,-0.867,1.500,-70.261,0.105,0.032,5.0
44,0.329,-0.863,1.499,-76.105,0.113,-0.053,5.0
45,0.327,-0.860,1.498,-81.551,0.090,-0.114,5.0
46,0.324,-0.856,1.497,-86.622,0.043,-0.141,5.0
47,0.323,-0.853,1.497,-91.221,-0.015,-0.133,5.0
48,0.321,-0.850,1.496,-95.231,-0.067,-0.097,5.0
49,0.321,-0.847,1.496,-98.570,-0.097,-0.046,5.0
50,0.320,-0.843,1.495,-100.966,-0.099,0.007,5.0
51,0.319,-0.839,1.495,-102.654,-0.075,0.049,5.0
52,0.319,-0.834,1.494,-103.585,-0.036,0.069,5.0
53,0.318,-0.830,1.494,-103.823,0.005,0.067,5.0
54,0.317,-0.825,1.494,-103.441,0.035,0.048,5.0
55,0.315,-0.821,1.493,-102.542,0.049,0.023,5.0
56,0.314,-0.817,1.493,-101.235,0.046,-0.000,5.0
57,0.313,-0.812,1.493,-99.629,0.031,-0.016,5.0
58,0.311,-0.808,1.492,-97.833,0.012,-0.022,5.0
59,0.310,-0.804,1.492,-95.951,-0.004,-0.018,5.0
60,0.308,-0.800,1.492,-94.084,-0.013,-0.013,5.0
61,0.307,-0.796,1.492,-92.319,-0.013,-0.003,5.0
62,0.306,-0.792,1.492,-90.553,-0.004,0.001,5.0
63,0.305,-0.787,1.492,-89.102,0.003,0.005,5.0
64,0.303,-0.783,1.491,-87.821,0.007,0.006,5.0
65,0.302,-0.779,1.491,-87.120,0.406,0.163,5.0
66,0.300,-0.776,1.491,-86.702,0.713,0.265,5.0
67,0.298,-0.776,1.491,-86.575,0.808,0.275,5.0
68,0.294,-0.778,1.491,-86.724,0.794,0.283,5.0
69,0.290,-0.783,1.491,-87.107,0.655,0.299,5.0
70,0.285,-0.791,1.491,-87.666,0.382,0.263,5.0
71,0.279,-0.800,1.491,-88.351,0.056,0.159,5.0
72,0.273,-0.809,1.491,-89.118,-0.249,-0.001,5.0
73,0.266,-0.817,1.491,-89.917,-0.462,-0.169,5.0
74,0.260,-0.824,1.491,-90.704,-0.942,-0.405,5.0
75,0.256,-0.828,1.491,-91.440,-1.116,-0.482,5.0
