1,1.272,-0.824,0.153,0.000,0.000,0.000,1
2,1.272,-0.824,0.473,0.000,0.000,0.000,1
3,1.272,-0.824,0.808,0.000,0.000,0.000,1
4,1.272,-0.824,1.088,0.000,0.000,0.000,1
5,1.272,-0.824,1.290,0.000,0.000,0.000,1
6,1.272,-0.824,1.420,0.000,0.000,0.000,1
7,1.272,-0.824,1.493,0.000,0.000,0.000,1
8,1.272,-0.824,1.527,0.000,0.000,0.000,-1
9,1.272,-0.824,1.537,0.000,0.000,0.000,-1
10,1.272,-0.824,1.534,-0.003,-0.170,-0.065,2.0
11,1.271,-0.824,1.527,-0.007,-0.281,-0.108,2.0
12,1.270,-0.823,1.518,-0.013,-0.292,-0.112,2.0
13,1.267,-0.822,1.511,-0.064,-0.225,-0.086,2.0
14,1.264,-0.821,1.506,-0.156,-0.119,-0.046,2.0
15,1.260,-0.819,1.506,-0.268,-0.016,-0.007,2.0
16,1.257,-0.818,1.506,-0.247,0.055,0.021,2.0
17,1.253,-0.816,1.507,-0.229,0.084,0.033,2.0
18,1.250,-0.815,1.507,-0.211,0.074,0.029,2.0
19,1.246,-0.814,1.507,-0.183,0.041,0.016,2.0
20,1.243,-0.813,1.507,-0.144,0.002,0.000,2.0
21,1.240,-0.812,1.508,-0.099,-0.029,-0.012,2.0
22,1.237,-0.810,1.508,-0.057,-0.043,-0.018,2.0
23,1.234,-0.809,1.508,-0.021,-0.041,-0.018,2.0
24,1.231,-0.808,1.508,0.014,-0.028,-0.012,2.0
25,1.227,-0.807,1.508,0.041,-0.010,-0.005,2.0
26,1.224,-0.805,1.508,0.050,0.006,0.002,2.0
27,1.220,-0.804,1.509,0.058,0.015,0.006,2.0
28,1.217,-0.803,1.509,0.058,0.017,0.007,2.0
29,1.213,-0.801,1.509,0.051,0.014,0.005,2.0
30,1.210,-0.800,1.509,0.036,0.007,0.003,2.0
31,1.207,-0.799,1.509,0.017,0.001,-0.000,2.0
32,1.203,-0.797,1.509,-0.005,-0.004,-0.002,2.0
33,1.200,-0.796,1.509,-0.025,-0.006,-0.002,2.0
34,1.196,-0.795,1.509,-0.046,-0.005,-0.001,2.0
35,1.193,-0.793,1.509,-0.068,-0.003,0.001,2.0
36,1.190,-0.792,1.509,-0.091,0.000,0.002,2.0
37,1.186,-0.791,1.509,-0.117,0.003,0.003,2.0
38,1.183,-0.789,1.509,-0.148,0.004,0.003,2.0
39,1.179,-0.788,1.509,-0.181,0.004,0.003,2.0
40,1.176,-0.787,1.509,-0.215,0.003,0.002,2.0
41,1.172,-0.785,1.509,-0.255,0.002,0.002,2.0
42,1.169,-0.784,1.509,-0.293,0.001,0.001,2.0
43,1.166,-0.783,1.510,-0.330,0.001,0.000,2.0
44,1.162,-0.782,1.510,-0.370,0.001,0.000,2.0
45,1.159,-0.780,1.510,-0.406,0.001,-0.000,2.0
46,1.155,-0.779,1.510,-0.441,0.002,-0.000,2.0
47,1.152,-0.778,1.510,-0.452,0.002,-0.000,2.0
48,1.148,-0.776,1.510,-0.454,0.002,0.000,2.0
49,1.145,-0.775,1.510,-0.448,0.002,0.000,2.0
50,1.142,-0.774,1.510,-0.437,0.002,0.001,2.0
51,1.138,-0.772,1.510,-0.421,0.002,0.001,2.0
52,1.135,-0.771,1.510,-0.402,0.002,0.002,2.0
53,1.131,-0.770,1.510,-0.413,0.001,0.002,2.0
54,1.128,-0.768,1.510,-0.432,0.001,0.003,2.0
55,1.124,-0.767,1.510,-0.462,0.001,0.003,2.0
56,1.121,-0.766,1.510,-0.504,0.001,0.003,2.0
57,1.118,-0.765,1.510,-0.549,0.001,0.002,2.0
58,1.114,-0.763,1.510,-0.596,0.002,0.001,2.0
59,1.111,-0.762,1.510,-0.645,0.002,0.001,2.0
60,1.107,-0.761,1.510,-0.697,0.002,0.001,2.0
61,1.104,-0.760,1.510,-0.752,0.002,0.001,2.0
62,1.100,-0.758,1.510,-0.805,0.002,0.001,2.0
63,1.097,-0.757,1.510,-0.850,0.002,0.001,2.0
64,1.093,-0.756,1.510,-0.887,0.002,-0.000,2.0
65,1.090,-0.755,1.510,-0.910,0.002,-0.001,2.0
66,1.087,-0.753,1.510,-0.923,0.002,-0.001,2.0
67,1.083,-0.752,1.510,-0.924,0.002,-0.000,2.0
68,1.080,-0.751,1.510,-0.914,0.002,0.000,2.0
69,1.076,-0.749,1.510,-0.890,0.002,0.001,2.0
70,1.073,-0.748,1.510,-0.851,0.002,0.001,2.0
71,1.069,-0.747,1.510,-0.806,0.001,0.002,2.0
72,1.066,-0.746,1.510,-0.764,0.001,0.003,2.0
73,1.062,-0.744,1.510,-0.729,0.001,0.003,2.0
74,1.059,-0.743,1.510,-0.702,0.001,0.003,2.0
75,1.056,-0.742,1.510,-0.694,0.001,0.002,2.0
76,1.052,-0.741,1.510,-0.692,0.002,0.001,2.0
77,1.049,-0.739,1.510,-0.692,0.002,-0.001,2.0
78,1.045,-0.738,1.510,-0.697,0.003,-0.002,2.0
79,1.042,-0.737,1.510,-0.709,0.003,-0.002,2.0
80,1.038,-0.736,1.510,-0.727,0.003,-0.001,2.0
81,1.035,-0.734,1.510,-0.751,0.002,-0.000,2.0
82,1.031,-0.733,1.510,-0.782,0.002,0.001,2.0
83,1.028,-0.732,1.510,-0.818,0.001,0.002,2.0
84,1.025,-0.730,1.510,-0.859,0.001,0.002,2.0
85,1.021,-0.729,1.510,-0.902,0.001,0.002,2.0
86,1.018,-0.728,1.510,-0.944,0.002,0.001,2.0
87,1.014,-0.727,1.510,-0.981,0.002,0.000,2.0
88,1.011,-0.725,1.510,-1.017,0.002,-0.000,2.0
89,1.007,-0.724,1.510,-1.027,0.002,-0.000,2.0
90,1.004,-0.723,1.510,-1.027,0.002,-0.000,2.0
91,1.000,-0.722,1.510,-1.016,0.002,-0.000,2.0
92,0.997,-0.720,1.510,-0.993,0.002,0.000,2.0
93,0.994,-0.719,1.510,-0.967,0.002,0.001,2.0
94,0.990,-0.718,1.510,-0.934,0.002,0.001,2.0
95,0.987,-0.717,1.510,-0.898,0.002,0.001,2.0
96,0.983,-0.715,1.510,-0.858,0.002,0.001,2.0
97,0.980,-0.714,1.510,-0.818,0.002,0.000,2.0
98,0.976,-0.713,1.510,-0.778,0.002,-0.000,2.0
99,0.973,-0.711,1.510,-0.741,0.002,-0.000,2.0
100,0.969,-0.710,1.510,-0.709,0.002,-0.000,2.0
101,0.966,-0.709,1.510,-0.681,0.002,-0.000,2.0
102,0.963,-0.708,1.510,-0.666,0.002,0.000,2.0
103,0.959,-0.706,1.510,-0.655,0.002,0.001,2.0
104,0.956,-0.705,1.510,-0.652,0.001,0.002,2.0
105,0.952,-0.704,1.510,-0.657,0.001,0.003,2.0
106,0.949,-0.703,1.510,-0.668,0.001,0.002,2.0
107,0.945,-0.701,1.510,-0.685,0.001,0.003,2.0
108,0.942,-0.700,1.510,-0.707,0.001,0.003,2.0
109,0.938,-0.699,1.510,-0.731,0.001,0.003,2.0
110,0.935,-0.698,1.510,-0.755,0.001,0.003,2.0
111,0.932,-0.696,1.510,-0.778,0.001,0.002,2.0
112,0.928,-0.695,1.510,-0.797,0.002,0.001,2.0
113,0.925,-0.694,1.510,-0.814,0.002,0.000,2.0
114,0.921,-0.693,1.510,-0.827,0.002,-0.001,2.0
115,0.918,-0.691,1.510,-0.827,0.003,-0.002,2.0
116,0.914,-0.690,1.510,-0.817,0.003,-0.003,2.0
117,0.911,-0.689,1.510,-0.802,0.003,-0.003,2.0
118,0.907,-0.688,1.510,-0.797,0.003,-0.001,2.0
119,0.904,-0.686,1.510,-0.784,0.002,0.001,2.0
120,0.901,-0.685,1.510,-0.789,0.001,0.002,2.0
121,0.897,-0.684,1.510,-0.795,0.001,0.002,2.0
122,0.894,-0.682,1.510,-0.806,0.001,0.002,2.0
123,0.890,-0.681,1.510,-0.821,0.001,0.002,2.0
124,0.887,-0.680,1.510,-0.836,0.002,0.001,2.0
