1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,1
7,-2.500,0.500,1.493,0.000,0.000,0.000,1
8,-2.500,0.500,1.522,0.000,0.000,0.000,1
9,-2.500,0.500,1.534,0.000,0.000,0.000,1
10,-2.500,0.500,1.533,0.000,0.000,0.000,1
11,-2.500,0.500,1.527,0.000,0.000,0.000,-1
12,-2.500,0.500,1.519,0.000,0.000,0.000,-1
13,-2.500,0.500,1.512,0.007,0.130,0.129,3.0
14,-2.500,0.500,1.506,0.018,0.215,0.214,3.0
15,-2.498,0.498,1.506,0.034,0.225,0.224,3.0
16,-2.497,0.497,1.507,0.089,0.174,0.174,3.0
17,-2.494,0.494,1.507,0.185,0.093,0.093,3.0
18,-2.491,0.491,1.508,0.301,0.013,0.014,3.0
19,-2.488,0.488,1.508,0.412,-0.044,-0.042,3.0
20,-2.486,0.486,1.509,0.500,-0.066,-0.065,3.0
21,-2.483,0.483,1.509,0.542,-0.059,-0.057,3.0
22,-2.481,0.481,1.509,0.560,-0.033,-0.032,3.0
23,-2.478,0.478,1.509,0.556,-0.003,-0.001,3.0
24,-2.476,0.476,1.510,0.539,0.022,0.023,3.0
25,-2.474,0.474,1.510,0.516,0.033,0.034,3.0
26,-2.471,0.471,1.510,0.488,0.032,0.033,3.0
27,-2.469,0.469,1.504,0.457,0.021,0.022,3.0
28,-2.466,0.466,1.503,0.423,0.007,0.009,3.0
29,-2.463,0.463,1.502,0.390,-0.005,-0.004,3.0
30,-2.461,0.461,1.501,0.361,-0.013,-0.011,3.0
31,-2.458,0.458,1.500,0.340,-0.015,-0.013,3.0
32,-2.456,0.455,1.499,0.329,-0.012,-0.010,3.0
33,-2.453,0.453,1.499,0.327,-0.007,-0.005,3.0
34,-2.451,0.450,1.498,0.335,-0.001,0.000,3.0
35,-2.448,0.447,1.498,0.352,0.002,0.004,3.0
36,-2.446,0.445,1.497,0.377,0.004,0.005,3.0
37,-2.443,0.442,1.497,0.409,0.003,0.004,3.0
38,-2.441,0.440,1.496,0.447,0.001,0.002,3.0
39,-2.438,0.437,1.496,0.491,-0.002,-0.000,3.0
40,-2.435,0.434,1.495,0.538,-0.004,-0.002,3.0
41,-2.433,0.432,1.495,0.587,-0.005,-0.003,3.0
42,-2.430,0.429,1.495,0.637,-0.005,-0.003,3.0
43,-2.428,0.426,1.494,0.687,-0.004,-0.002,3.0
44,-2.425,0.424,1.494,0.735,-0.003,-0.001,3.0
45,-2.423,0.421,1.494,0.782,-0.002,-0.000,3.0
46,-2.420,0.418,1.494,0.827,-0.002,0.000,3.0
47,-2.418,0.416,1.494,0.868,-0.001,0.000,3.0
48,-2.415,0.413,1.493,0.905,-0.002,-0.000,3.0
49,-2.413,0.410,1.493,0.926,-0.002,-0.000,3.0
50,-2.410,0.408,1.493,0.941,-0.002,-0.001,3.0
51,-2.408,0.405,1.493,0.951,-0.003,-0.001,3.0
52,-2.405,0.402,1.493,0.958,-0.003,-0.001,3.0
53,-2.403,0.399,1.493,0.981,-0.003,-0.001,3.0
54,-2.400,0.397,1.493,1.007,-0.003,-0.001,3.0
55,-2.398,0.394,1.492,1.035,-0.003,-0.001,3.0
56,-2.395,0.391,1.492,1.065,-0.002,-0.000,3.0
57,-2.393,0.389,1.492,1.097,-0.002,-0.001,3.0
58,-2.390,0.386,1.492,1.125,-0.002,-0.001,3.0
59,-2.388,0.383,1.492,1.129,-0.000,-0.001,3.0
60,-2.385,0.381,1.492,1.125,0.002,-0.001,3.0
61,-2.383,0.378,1.492,1.114,0.003,-0.001,3.0
62,-2.380,0.375,1.492,1.101,0.002,-0.001,3.0
63,-2.378,0.372,1.492,1.086,0.001,-0.002,3.0
64,-2.375,0.370,1.492,1.071,-0.000,-0.001,3.0
65,-2.373,0.367,1.492,1.058,-0.002,-0.002,3.0
66,-2.370,0.364,1.492,1.045,-0.002,-0.002,3.0
67,-2.368,0.362,1.492,1.046,-0.003,-0.001,3.0
68,-2.365,0.359,1.492,1.053,-0.003,-0.002,3.0
69,-2.363,0.356,1.492,1.066,-0.002,-0.002,3.0
70,-2.360,0.354,1.492,1.084,-0.002,-0.002,3.0
71,-2.358,0.351,1.492,1.107,-0.002,-0.001,3.0
72,-2.355,0.348,1.492,1.135,-0.002,-0.001,3.0
73,-2.353,0.345,1.492,1.166,-0.002,-0.001,3.0
74,-2.350,0.343,1.492,1.200,-0.002,-0.001,3.0
75,-2.348,0.340,1.492,1.235,-0.002,-0.001,3.0
76,-2.345,0.337,1.492,1.272,-0.002,-0.001,3.0
77,-2.343,0.335,1.492,1.308,-0.002,-0.001,3.0
78,-2.340,0.332,1.492,1.344,-0.002,-0.002,3.0
79,-2.338,0.329,1.492,1.377,-0.002,-0.001,3.0
80,-2.335,0.327,1.492,1.407,-0.002,-0.001,3.0
81,-2.333,0.324,1.492,1.434,-0.002,-0.001,3.0
82,-2.331,0.321,1.492,1.457,-0.002,-0.001,3.0
83,-2.328,0.318,1.492,1.462,-0.001,-0.002,3.0
84,-2.326,0.316,1.492,1.449,0.001,-0.001,3.0
85,-2.323,0.313,1.492,1.427,0.002,-0.002,3.0
86,-2.321,0.310,1.492,1.399,0.002,-0.001,3.0
87,-2.318,0.308,1.492,1.367,0.002,-0.002,3.0
88,-2.316,0.305,1.492,1.332,0.001,-0.002,3.0
89,-2.313,0.302,1.492,1.302,-0.001,-0.002,3.0
90,-2.311,0.299,1.492,1.279,-0.003,-0.001,3.0
91,-2.308,0.297,1.492,1.272,-0.004,-0.001,3.0
92,-2.306,0.294,1.492,1.272,-0.004,-0.001,3.0
93,-2.303,0.291,1.492,1.281,-0.004,-0.001,3.0
94,-2.301,0.289,1.492,1.297,-0.003,-0.001,3.0
95,-2.298,0.286,1.492,1.319,-0.002,-0.002,3.0
96,-2.296,0.283,1.492,1.345,-0.001,-0.002,3.0
97,-2.293,0.280,1.492,1.375,-0.001,-0.002,3.0
98,-2.291,0.278,1.492,1.407,-0.000,-0.002,3.0
99,-2.288,0.275,1.492,1.241,0.006,-0.015,3.0
100,-2.286,0.272,1.492,1.001,0.010,-0.025,3.0
101,-2.283,0.270,1.492,0.686,0.012,-0.027,3.0
102,-2.281,0.267,1.492,0.337,0.010,-0.023,3.0
103,-2.278,0.265,1.492,-0.023,0.008,-0.017,3.0
104,-2.275,0.263,1.492,-0.372,0.005,-0.011,3.0
105,-2.273,0.260,1.492,-0.690,0.004,-0.006,3.0
106,-2.270,0.258,1.492,-0.961,0.003,-0.003,3.0
107,-2.267,0.256,1.492,-1.176,0.003,-0.003,3.0
108,-2.265,0.253,1.492,-1.324,0.004,-0.004,3.0
109,-2.262,0.251,1.492,-1.403,0.004,-0.005,3.0
110,-2.259,0.249,1.492,-1.413,0.004,-0.007,3.0
111,-2.256,0.246,1.492,-1.358,0.003,-0.007,3.0
112,-2.253,0.244,1.492,-1.246,0.001,-0.006,3.0
113,-2.251,0.242,1.492,-1.086,-0.000,-0.004,3.0
114,-2.248,0.240,1.492,-0.889,-0.002,-0.002,3.0
115,-2.245,0.238,1.492,-0.667,-0.004,-0.001,3.0
116,-2.242,0.235,1.492,-0.432,-0.006,-0.001,3.0
117,-2.239,0.233,1.492,-0.200,-0.009,-0.001,3.0
118,-2.237,0.231,1.492,0.021,-0.012,-0.002,3.0
119,-2.234,0.229,1.492,0.219,-0.014,-0.003,3.0
120,-2.231,0.227,1.492,0.389,-0.013,-0.003,3.0
121,-2.229,0.224,1.492,0.524,-0.012,-0.004,3.0
122,-2.226,0.222,1.492,0.621,-0.010,-0.004,3.0
123,-2.223,0.220,1.492,0.678,-0.008,-0.004,3.0
124,-2.221,0.218,1.492,0.696,-0.007,-0.004,3.0
125,-2.218,0.216,1.492,0.679,-0.007,-0.005,3.0
126,-2.216,0.213,1.492,0.629,-0.007,-0.005,3.0
127,-2.213,0.211,1.492,0.553,-0.008,-0.006,3.0
128,-2.211,0.209,1.492,0.457,-0.008,-0.006,3.0
129,-2.208,0.207,1.492,0.347,-0.009,-0.007,3.0
130,-2.206,0.205,1.492,0.231,-0.009,-0.008,3.0
131,-2.204,0.203,1.492,0.113,-0.009,-0.009,3.0
132,-2.201,0.201,1.492,-0.000,-0.009,-0.008,3.0
133,-2.199,0.199,1.492,-0.104,-0.008,-0.008,3.0
134,-2.197,0.197,1.492,-0.192,-0.008,-0.008,3.0
135,-2.194,0.195,1.492,-0.264,-0.010,-0.008,3.0
136,-2.192,0.193,1.492,-0.314,-0.010,-0.008,3.0
137,-2.190,0.191,1.492,-0.344,-0.010,-0.008,3.0
138,-2.188,0.189,1.492,-0.353,-0.009,-0.008,3.0
139,-2.185,0.187,1.492,-0.341,-0.008,-0.007,3.0
140,-2.183,0.186,1.492,-0.311,-0.007,-0.007,3.0
141,-2.181,0.184,1.492,-0.264,-0.007,-0.007,3.0
142,-2.179,0.182,1.492,-0.204,-0.007,-0.006,3.0
143,-2.177,0.180,1.492,-0.134,-0.007,-0.006,3.0
144,-2.175,0.178,1.492,-0.058,-0.007,-0.005,3.0
145,-2.173,0.177,1.492,0.022,-0.007,-0.004,3.0
146,-2.171,0.175,1.492,0.099,-0.008,-0.004,3.0
147,-2.169,0.173,1.492,0.172,-0.009,-0.004,3.0
148,-2.167,0.172,1.492,0.238,-0.009,-0.004,3.0
149,-2.165,0.170,1.492,0.296,-0.009,-0.004,3.0
150,-2.163,0.168,1.492,0.345,-0.008,-0.005,3.0
151,-2.161,0.166,1.492,0.380,-0.007,-0.005,3.0
152,-2.159,0.165,1.492,0.404,-0.006,-0.005,3.0
153,-2.157,0.163,1.492,0.416,-0.006,-0.005,3.0
154,-2.155,0.162,1.492,0.419,-0.006,-0.004,3.0
155,-2.154,0.160,1.492,0.412,-0.007,-0.004,3.0
156,-2.152,0.158,1.492,0.398,-0.007,-0.005,3.0
157,-2.150,0.157,1.492,0.379,-0.007,-0.005,3.0
158,-2.148,0.155,1.492,0.358,-0.007,-0.005,3.0
159,-2.147,0.153,1.492,0.335,-0.007,-0.005,3.0
160,-2.145,0.152,1.492,0.314,-0.007,-0.005,3.0
161,-2.143,0.150,1.492,0.295,-0.007,-0.005,3.0
162,-2.142,0.149,1.492,0.280,-0.007,-0.004,3.0
163,-2.140,0.147,1.492,0.393,-0.011,0.004,3.0
164,-2.138,0.146,1.492,0.555,-0.013,0.010,3.0
165,-2.137,0.144,1.492,0.763,-0.013,0.013,3.0
166,-2.135,0.143,1.492,0.991,-0.012,0.012,3.0
167,-2.134,0.141,1.492,1.223,-0.010,0.009,3.0
168,-2.132,0.139,1.492,1.444,-0.008,0.005,3.0
169,-2.131,0.137,1.492,1.643,-0.006,0.002,3.0
170,-2.129,0.136,1.492,1.809,-0.005,0.000,3.0
171,-2.128,0.134,1.492,1.936,-0.004,-0.001,3.0
172,-2.127,0.132,1.492,2.018,-0.004,-0.002,3.0
173,-2.125,0.131,1.492,2.055,-0.004,-0.002,3.0
174,-2.124,0.129,1.492,2.047,-0.004,-0.003,3.0
175,-2.122,0.127,1.492,1.998,-0.004,-0.004,3.0
176,-2.121,0.125,1.492,1.913,-0.005,-0.004,3.0
177,-2.120,0.124,1.492,1.798,-0.005,-0.006,3.0
178,-2.118,0.122,1.492,1.660,-0.005,-0.007,3.0
179,-2.117,0.120,1.492,1.508,-0.004,-0.008,3.0
180,-2.116,0.119,1.492,1.351,-0.004,-0.009,3.0
181,-2.115,0.117,1.492,1.195,-0.004,-0.010,3.0
182,-2.113,0.115,1.492,0.978,-0.001,-0.017,3.0
183,-2.112,0.114,1.492,0.752,0.000,-0.023,3.0
184,-2.111,0.112,1.492,0.520,-0.000,-0.024,3.0
185,-2.110,0.111,1.492,0.303,-0.001,-0.022,3.0
186,-2.108,0.110,1.492,0.108,-0.003,-0.019,3.0
187,-2.107,0.108,1.492,-0.056,-0.004,-0.015,3.0
188,-2.106,0.107,1.492,-0.176,-0.004,-0.012,3.0
189,-2.105,0.106,1.492,-0.260,-0.004,-0.009,3.0
190,-2.103,0.105,1.492,-0.229,-0.008,-0.001,3.0
191,-2.102,0.104,1.492,-0.131,-0.010,0.005,3.0
192,-2.101,0.103,1.492,0.030,-0.009,0.007,3.0
193,-2.100,0.102,1.492,0.234,-0.007,0.006,3.0
194,-2.099,0.100,1.492,0.468,-0.007,0.006,3.0
195,-2.098,0.099,1.492,0.651,-0.003,-0.002,3.0
196,-2.097,0.098,1.492,0.812,0.000,-0.009,3.0
