1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.005,11.0
18,-1.496,-0.700,0.000,0.494,-0.026,0.009,11.0
19,-1.496,-0.700,0.000,0.584,-0.027,0.012,11.0
20,-1.496,-0.700,0.000,0.682,-0.028,0.005,11.0
21,-1.496,-0.700,0.000,0.787,-0.028,0.005,11.0
22,-1.496,-0.700,0.000,0.900,-0.029,0.007,11.0
23,-1.496,-0.700,0.000,1.021,-0.029,0.008,11.0
24,-1.496,-0.700,0.000,1.150,-0.028,0.007,11.0
25,-1.496,-0.700,0.000,1.286,-0.028,0.007,11.0
26,-1.496,-0.700,0.000,1.430,-0.027,0.007,11.0
27,-1.496,-0.700,0.000,1.584,-0.027,0.007,11.0
28,-1.496,-0.700,0.000,1.749,-0.027,0.007,11.0
29,-1.496,-0.700,0.000,1.924,-0.027,0.007,11.0
30,-1.496,-0.700,0.000,2.111,-0.028,0.007,11.0
31,-1.496,-0.700,0.000,2.309,-0.029,0.007,11.0
32,-1.496,-0.700,0.000,2.519,-0.030,0.008,11.0
33,-1.496,-0.700,0.000,2.740,-0.031,0.008,11.0
34,-1.496,-0.699,0.000,2.973,-0.033,0.008,11.0
35,-1.496,-0.699,0.000,3.219,-0.034,0.008,11.0
36,-1.496,-0.699,0.000,3.477,-0.036,0.009,11.0
37,-1.496,-0.699,0.000,3.747,-0.038,0.009,11.0
38,-1.496,-0.699,0.000,4.030,-0.040,0.009,11.0
39,-1.496,-0.699,0.000,4.325,-0.043,0.010,11.0
40,-1.495,-0.699,0.000,4.632,-0.045,0.010,11.0
41,-1.495,-0.699,0.000,4.953,-0.048,0.011,11.0
42,-1.495,-0.699,0.000,5.285,-0.052,0.011,11.0
43,-1.495,-0.699,0.000,5.630,-0.055,0.012,11.0
44,-1.495,-0.699,0.000,5.988,-0.059,0.012,11.0
45,-1.495,-0.699,0.000,6.357,-0.063,0.013,11.0
46,-1.495,-0.699,0.000,6.739,-0.067,0.014,11.0
47,-1.494,-0.699,0.000,7.133,-0.072,0.015,11.0
48,-1.494,-0.699,0.000,7.540,-0.077,0.016,11.0
49,-1.494,-0.699,0.000,7.958,-0.082,0.018,11.0
50,-1.494,-0.699,0.000,8.388,-0.088,0.019,11.0
51,-1.493,-0.699,0.000,8.830,-0.094,0.021,11.0
52,-1.493,-0.698,0.000,9.283,-0.100,0.023,11.0
53,-1.493,-0.698,0.000,9.748,-0.107,0.025,11.0
54,-1.493,-0.698,0.000,10.224,-0.115,0.027,11.0
55,-1.492,-0.698,0.000,10.712,-0.123,0.030,11.0
56,-1.492,-0.698,0.000,11.211,-0.132,0.033,11.0
57,-1.492,-0.698,0.000,11.721,-0.141,0.036,11.0
58,-1.491,-0.698,0.000,12.241,-0.151,0.039,11.0
59,-1.491,-0.698,0.000,12.773,-0.161,0.043,11.0
60,-1.490,-0.698,0.000,13.315,-0.173,0.047,11.0
61,-1.490,-0.698,0.000,13.867,-0.185,0.052,11.0
62,-1.490,-0.697,0.000,14.430,-0.198,0.057,11.0
63,-1.489,-0.697,0.000,15.002,-0.212,0.063,11.0
64,-1.489,-0.697,0.000,15.585,-0.226,0.070,11.0
65,-1.488,-0.697,0.000,16.178,-0.242,0.077,11.0
66,-1.487,-0.697,0.000,16.780,-0.258,0.084,11.0
67,-1.487,-0.697,0.000,17.393,-0.276,0.093,11.0
68,-1.486,-0.696,0.000,18.014,-0.294,0.102,11.0
69,-1.486,-0.696,0.000,18.646,-0.314,0.113,11.0
70,-1.485,-0.696,0.000,19.286,-0.335,0.124,11.0
71,-1.485,-0.696,0.000,19.936,-0.357,0.136,11.0
72,-1.484,-0.696,0.000,20.594,-0.380,0.149,11.0
73,-1.483,-0.695,0.000,21.262,-0.404,0.164,11.0
74,-1.483,-0.695,0.000,21.938,-0.431,0.180,11.0
75,-1.482,-0.695,0.000,22.623,-0.458,0.198,11.0
76,-1.481,-0.694,0.000,23.316,-0.487,0.217,11.0
77,-1.481,-0.694,0.000,24.017,-0.522,0.230,11.0
78,-1.480,-0.694,0.000,24.720,-0.555,0.254,11.0
79,-1.478,-0.693,0.000,25.424,-0.597,0.270,11.0
80,-1.477,-0.693,0.000,26.130,-0.621,0.324,11.0
81,-1.476,-0.692,0.000,26.837,-0.666,0.341,11.0
82,-1.476,-0.692,0.000,27.542,-0.717,0.354,11.0
83,-1.475,-0.691,0.000,28.248,-0.747,0.407,11.0
84,-1.474,-0.691,0.000,28.954,-0.803,0.430,11.0
85,-1.473,-0.690,0.000,29.662,-0.851,0.472,11.0
86,-1.471,-0.689,0.000,30.373,-0.899,0.523,11.0
87,-1.470,-0.689,0.000,31.092,-0.952,0.569,11.0
88,-1.469,-0.688,0.000,31.818,-1.009,0.617,11.0
89,-1.469,-0.688,0.000,32.551,-1.067,0.673,11.0
90,-1.468,-0.687,0.000,33.291,-1.127,0.734,11.0
91,-1.467,-0.687,0.000,34.033,-1.184,0.808,11.0
92,-1.466,-0.686,0.000,34.776,-1.248,0.881,11.0
93,-1.466,-0.686,0.000,35.522,-1.321,0.950,11.0
94,-1.465,-0.685,0.000,36.274,-1.396,1.030,11.0
95,-1.464,-0.684,0.000,37.032,-1.488,1.103,11.0
96,-1.463,-0.684,0.000,37.789,-1.564,1.207,11.0
97,-1.463,-0.683,0.000,38.546,-1.586,1.282,11.0
98,-1.463,-0.683,0.000,39.291,-1.521,1.225,11.0
99,-1.462,-0.682,0.000,40.035,-1.432,1.193,11.0
100,-1.461,-0.681,0.000,40.786,-1.354,1.165,11.0
101,-1.460,-0.680,0.000,41.544,-1.290,1.135,11.0
102,-1.458,-0.679,0.000,42.309,-1.231,1.110,11.0
103,-1.457,-0.678,0.000,43.082,-1.176,1.094,11.0
104,-1.456,-0.677,0.000,43.857,-1.123,1.086,11.0
105,-1.455,-0.676,0.000,44.635,-1.078,1.080,11.0
106,-1.454,-0.675,0.000,45.419,-1.045,1.070,11.0
107,-1.453,-0.673,0.000,46.211,-1.017,1.068,11.0
108,-1.452,-0.672,0.000,47.011,-0.998,1.067,11.0
109,-1.451,-0.671,0.000,47.812,-0.977,1.077,11.0
110,-1.449,-0.669,0.000,48.616,-0.971,1.086,11.0
111,-1.448,-0.668,0.000,49.426,-0.959,1.106,11.0
112,-1.447,-0.666,0.000,50.244,-0.948,1.132,11.0
113,-1.446,-0.665,0.000,51.068,-0.945,1.161,11.0
114,-1.445,-0.664,0.000,51.900,-0.945,1.194,11.0
115,-1.444,-0.662,0.000,52.738,-0.948,1.235,11.0
116,-1.442,-0.661,0.000,53.582,-0.954,1.282,11.0
117,-1.441,-0.659,0.000,54.432,-0.962,1.335,11.0
118,-1.440,-0.658,0.000,55.288,-0.974,1.394,11.0
119,-1.439,-0.657,0.000,56.149,-0.987,1.460,11.0
120,-1.439,-0.655,0.000,57.013,-0.986,1.544,11.0
121,-1.437,-0.653,0.000,57.878,-1.015,1.621,11.0
122,-1.436,-0.652,0.000,58.746,-1.034,1.710,11.0
123,-1.437,-0.651,0.000,59.604,-1.010,1.725,11.0
124,-1.436,-0.651,0.000,60.450,-0.950,1.677,11.0
125,-1.435,-0.649,0.000,61.299,-0.890,1.640,11.0
126,-1.434,-0.648,0.000,62.152,-0.840,1.609,11.0
127,-1.434,-0.646,0.000,63.008,-0.800,1.583,11.0
128,-1.433,-0.645,0.000,63.868,-0.762,1.564,11.0
129,-1.432,-0.643,0.000,64.729,-0.746,1.546,11.0
130,-1.431,-0.641,0.000,65.588,-0.705,1.547,11.0
131,-1.430,-0.639,0.000,66.449,-0.679,1.549,11.0
132,-1.430,-0.637,0.000,67.312,-0.659,1.556,11.0
133,-1.429,-0.636,0.000,68.178,-0.638,1.572,11.0
134,-1.428,-0.634,0.000,69.045,-0.618,1.596,11.0
135,-1.428,-0.632,0.000,69.915,-0.601,1.626,11.0
136,-1.427,-0.631,0.000,70.786,-0.587,1.663,11.0
137,-1.426,-0.629,0.000,71.659,-0.573,1.708,11.0
138,-1.426,-0.627,0.000,72.534,-0.561,1.761,11.0
139,-1.425,-0.625,0.000,73.410,-0.549,1.822,11.0
140,-1.425,-0.624,0.000,74.286,-0.539,1.890,11.0
141,-1.424,-0.622,0.000,75.163,-0.510,1.944,11.0
142,-1.424,-0.621,0.000,76.032,-0.468,1.924,11.0
143,-1.424,-0.620,0.000,76.900,-0.439,1.907,11.0
