1,1.856,0.790,0.153,0.000,0.000,0.000,1
2,1.856,0.790,0.473,0.000,0.000,0.000,1
3,1.856,0.790,0.808,0.000,0.000,0.000,1
4,1.856,0.790,1.088,0.000,0.000,0.000,1
5,1.856,0.790,1.290,0.000,0.000,0.000,1
6,1.856,0.790,1.420,0.000,0.000,0.000,1
7,1.856,0.790,1.493,0.000,0.000,0.000,1
8,1.856,0.790,1.527,0.000,0.000,0.000,-1
9,1.856,0.790,1.537,0.000,0.000,0.000,-1
10,1.856,0.790,1.534,0.003,-0.127,0.131,2.0
11,1.855,0.789,1.527,0.010,-0.210,0.215,2.0
12,1.854,0.788,1.518,0.020,-0.218,0.224,2.0
13,1.852,0.786,1.511,0.070,-0.168,0.172,2.0
14,1.850,0.784,1.506,0.160,-0.089,0.091,2.0
15,1.847,0.781,1.506,0.110,-0.013,0.012,2.0
16,1.844,0.778,1.506,0.051,-0.009,-0.129,2.0
17,1.841,0.776,1.507,-0.005,-0.019,-0.207,2.0
18,1.838,0.774,1.507,-3.587,-0.217,-0.228,2.0
19,1.834,0.773,1.507,-10.412,-0.351,-0.170,2.0
20,1.830,0.773,1.507,-18.601,-0.377,-0.070,2.0
21,1.824,0.773,1.508,-27.412,-0.312,0.042,2.0
22,1.817,0.774,1.508,-33.454,-0.146,0.118,-1
23,1.810,0.775,1.508,-36.990,0.077,0.126,-1
24,1.802,0.775,1.508,-36.248,0.522,0.247,-1
25,1.795,0.773,1.508,-33.627,0.551,0.319,-1
26,1.789,0.770,1.508,-29.553,0.392,0.290,-1
27,1.784,0.766,1.508,-27.064,0.189,0.154,-1
28,1.779,0.760,1.508,-25.882,0.013,-0.053,-1
29,1.775,0.754,1.508,-22.811,-0.369,-0.171,6.0
30,1.769,0.750,1.508,-19.114,-0.579,-0.203,6.0
31,1.762,0.746,1.508,-14.861,-0.559,-0.185,6.0
32,1.753,0.744,1.508,-10.369,-0.373,-0.162,6.0
33,1.743,0.743,1.508,-5.857,-0.123,-0.152,6.0
34,1.733,0.742,1.508,-1.532,0.092,-0.145,6.0
35,1.722,0.741,1.508,2.436,0.215,-0.117,6.0
36,1.713,0.741,1.508,5.914,0.237,-0.058,6.0
37,1.704,0.742,1.509,8.812,0.182,0.019,6.0
38,1.695,0.742,1.509,11.023,0.086,0.089,6.0
39,1.688,0.742,1.509,12.606,-0.013,0.127,6.0
40,1.680,0.742,1.509,13.545,-0.088,0.125,6.0
41,1.672,0.741,1.509,13.883,-0.121,0.088,6.0
42,1.663,0.740,1.509,13.676,-0.113,0.036,6.0
43,1.655,0.739,1.509,13.002,-0.077,-0.014,6.0
44,1.646,0.737,1.509,11.951,-0.030,-0.047,6.0
45,1.637,0.736,1.509,10.619,0.012,-0.058,6.0
