1,0.731,0.262,0.153,0.000,0.000,0.000,1
2,0.731,0.262,0.473,0.000,0.000,0.000,1
3,0.731,0.262,0.808,0.000,0.000,0.000,1
4,0.731,0.262,1.088,0.000,0.000,0.000,1
5,0.731,0.262,1.290,0.000,0.000,0.000,1
6,0.731,0.262,1.420,0.000,0.000,0.000,1
7,0.731,0.262,1.493,0.000,0.000,0.000,1
8,0.731,0.262,1.522,0.000,0.000,0.000,1
9,0.731,0.262,1.534,0.000,0.000,0.000,1
10,0.731,0.262,1.533,0.000,0.000,0.000,-1
11,0.731,0.262,1.527,0.000,0.000,0.000,-1
12,0.731,0.262,1.519,0.008,0.039,0.178,-1
13,0.731,0.261,1.512,0.029,-0.236,0.132,3.0
14,0.731,0.260,1.506,0.081,-0.428,0.036,3.0
15,0.729,0.259,1.507,0.162,-0.464,-0.049,3.0
16,0.725,0.258,1.507,0.234,-0.372,-0.094,3.0
17,0.720,0.257,1.507,0.388,-0.212,-0.096,3.0
18,0.714,0.257,1.508,0.597,-0.049,-0.066,3.0
19,0.709,0.257,1.508,0.818,0.071,-0.024,3.0
20,0.703,0.257,1.509,1.011,0.126,0.011,3.0
21,0.697,0.256,1.509,1.150,0.120,0.030,3.0
22,0.693,0.256,1.509,1.227,0.074,0.031,3.0
23,0.688,0.256,1.509,1.253,0.015,0.020,3.0
24,0.683,0.256,1.510,1.245,-0.035,0.004,3.0
25,0.679,0.255,1.510,1.220,-0.063,-0.009,3.0
26,0.674,0.255,1.510,1.188,-0.066,-0.016,3.0
27,0.669,0.255,1.504,1.150,-0.049,-0.016,3.0
28,0.663,0.254,1.503,1.108,-0.023,-0.011,3.0
29,0.658,0.254,1.502,1.063,-0.000,-0.002,3.0
30,0.652,0.254,1.501,1.018,0.015,0.006,3.0
31,0.647,0.254,1.500,0.975,0.021,0.009,3.0
32,0.642,0.253,1.499,0.943,0.019,0.008,3.0
33,0.636,0.253,1.499,0.927,0.012,0.005,3.0
34,0.631,0.253,1.498,0.927,0.003,-0.000,3.0
35,0.626,0.252,1.498,0.943,-0.003,-0.004,3.0
36,0.620,0.252,1.497,0.974,-0.007,-0.005,3.0
37,0.615,0.252,1.497,1.019,-0.007,-0.005,3.0
38,0.610,0.252,1.496,1.077,-0.004,-0.003,3.0
39,0.604,0.251,1.496,1.145,-0.001,-0.001,3.0
40,0.599,0.251,1.495,1.221,0.002,0.001,3.0
41,0.594,0.251,1.495,1.302,0.004,0.003,3.0
42,0.588,0.250,1.495,1.385,0.004,0.003,3.0
43,0.583,0.250,1.494,1.468,0.004,0.002,3.0
44,0.577,0.250,1.494,1.548,0.003,0.001,3.0
45,0.572,0.250,1.494,1.624,0.002,-0.000,3.0
46,0.567,0.249,1.494,1.696,0.001,-0.001,3.0
47,0.561,0.249,1.494,1.766,0.000,-0.001,3.0
48,0.556,0.249,1.493,1.834,0.000,-0.001,3.0
49,0.551,0.249,1.493,1.862,0.001,-0.000,3.0
50,0.545,0.248,1.493,1.878,0.001,0.000,3.0
51,0.540,0.248,1.493,1.880,0.002,0.000,3.0
52,0.534,0.248,1.493,1.872,0.002,0.000,3.0
53,0.529,0.247,1.493,1.855,0.002,0.000,3.0
54,0.523,0.247,1.493,1.830,0.002,-0.000,3.0
55,0.518,0.247,1.492,1.798,0.002,-0.000,3.0
56,0.513,0.247,1.492,1.761,0.002,-0.001,3.0
57,0.507,0.246,1.492,1.775,0.002,-0.000,3.0
58,0.502,0.246,1.492,1.779,0.003,-0.001,3.0
59,0.496,0.246,1.492,1.796,0.004,-0.001,3.0
60,0.491,0.245,1.492,1.815,0.004,-0.000,3.0
61,0.486,0.245,1.492,1.835,0.003,0.000,3.0
62,0.480,0.245,1.492,1.855,0.003,0.000,3.0
63,0.475,0.245,1.492,1.875,0.002,0.000,3.0
64,0.469,0.244,1.492,1.895,0.002,0.000,3.0
65,0.464,0.244,1.492,1.915,0.002,0.000,3.0
66,0.458,0.244,1.492,1.936,0.002,0.000,3.0
67,0.453,0.244,1.492,1.957,0.002,0.000,3.0
68,0.447,0.243,1.492,1.978,0.002,0.000,3.0
69,0.442,0.243,1.492,2.002,0.002,0.000,3.0
70,0.437,0.243,1.492,2.028,0.002,0.001,3.0
71,0.431,0.242,1.492,2.054,0.002,0.001,3.0
72,0.426,0.242,1.492,2.069,0.003,0.000,3.0
73,0.420,0.242,1.492,2.071,0.003,-0.000,3.0
74,0.415,0.242,1.492,2.068,0.003,-0.000,3.0
75,0.409,0.241,1.492,2.060,0.003,-0.000,3.0
76,0.404,0.241,1.492,2.051,0.003,-0.000,3.0
77,0.398,0.241,1.492,2.039,0.003,0.000,3.0
78,0.393,0.240,1.492,2.027,0.002,0.000,3.0
79,0.388,0.240,1.492,2.015,0.002,0.000,3.0
80,0.382,0.240,1.492,2.003,0.002,0.000,3.0
81,0.377,0.239,1.492,1.990,0.002,0.000,3.0
82,0.371,0.239,1.492,1.975,0.002,0.000,3.0
83,0.366,0.239,1.492,1.957,0.002,0.000,3.0
84,0.360,0.239,1.492,1.959,0.003,0.001,3.0
85,0.355,0.238,1.492,1.957,0.006,0.004,3.0
86,0.349,0.238,1.492,1.960,0.010,0.007,3.0
87,0.344,0.238,1.492,1.962,0.012,0.008,3.0
88,0.339,0.237,1.492,1.955,0.013,0.008,3.0
89,0.333,0.237,1.492,1.949,0.013,0.008,3.0
90,0.328,0.236,1.492,1.941,0.012,0.007,3.0
91,0.323,0.236,1.492,1.931,0.011,0.007,3.0
92,0.317,0.236,1.492,1.922,0.011,0.007,3.0
93,0.312,0.235,1.492,1.910,0.011,0.007,3.0
94,0.307,0.235,1.492,1.895,0.011,0.007,3.0
95,0.302,0.234,1.492,1.881,0.010,0.006,3.0
96,0.297,0.234,1.492,1.867,0.010,0.006,3.0
97,0.291,0.233,1.492,1.855,0.010,0.006,3.0
98,0.286,0.232,1.492,1.844,0.010,0.007,3.0
99,0.281,0.232,1.492,1.832,0.011,0.007,3.0
100,0.276,0.231,1.492,1.818,0.011,0.007,3.0
101,0.271,0.230,1.492,1.807,0.011,0.007,3.0
102,0.266,0.230,1.492,1.794,0.011,0.007,3.0
103,0.261,0.229,1.492,1.780,0.011,0.007,3.0
104,0.256,0.228,1.492,1.765,0.011,0.006,3.0
105,0.252,0.228,1.491,1.750,0.011,0.006,3.0
106,0.247,0.227,1.491,1.735,0.010,0.006,3.0
107,0.242,0.226,1.491,1.720,0.010,0.006,3.0
108,0.237,0.225,1.491,1.704,0.010,0.006,3.0
109,0.232,0.224,1.491,1.688,0.010,0.006,3.0
110,0.228,0.223,1.491,1.671,0.010,0.006,3.0
111,0.223,0.223,1.491,1.654,0.010,0.006,3.0
112,0.218,0.222,1.491,1.636,0.010,0.006,3.0
113,0.213,0.221,1.491,1.616,0.010,0.006,3.0
114,0.209,0.220,1.491,1.596,0.010,0.006,3.0
115,0.204,0.219,1.491,1.575,0.010,0.005,3.0
116,0.200,0.218,1.491,1.552,0.010,0.005,3.0
117,0.195,0.217,1.491,1.528,0.010,0.005,3.0
118,0.190,0.216,1.491,1.503,0.010,0.005,3.0
119,0.186,0.215,1.491,1.477,0.009,0.005,3.0
120,0.181,0.214,1.491,1.449,0.009,0.005,3.0
121,0.177,0.213,1.491,1.421,0.009,0.005,3.0
122,0.172,0.211,1.491,1.392,0.009,0.005,3.0
123,0.168,0.210,1.491,1.362,0.009,0.005,3.0
124,0.164,0.209,1.491,1.331,0.009,0.005,3.0
125,0.159,0.208,1.491,1.300,0.009,0.004,3.0
126,0.155,0.207,1.491,1.269,0.009,0.004,3.0
127,0.151,0.206,1.491,1.237,0.009,0.004,3.0
128,0.146,0.205,1.491,1.205,0.009,0.004,3.0
129,0.142,0.203,1.491,1.173,0.009,0.004,3.0
130,0.138,0.202,1.491,1.140,0.009,0.004,3.0
131,0.134,0.201,1.491,1.108,0.009,0.004,3.0
132,0.129,0.200,1.491,1.075,0.009,0.004,3.0
133,0.125,0.198,1.491,1.043,0.009,0.004,3.0
134,0.121,0.197,1.491,1.011,0.009,0.004,3.0
135,0.117,0.196,1.491,0.978,0.009,0.004,3.0
136,0.113,0.194,1.491,0.945,0.009,0.004,3.0
137,0.109,0.193,1.491,0.912,0.008,0.004,3.0
138,0.105,0.192,1.491,0.879,0.008,0.003,3.0
139,0.100,0.190,1.491,0.846,0.008,0.003,3.0
140,0.096,0.189,1.491,0.813,0.008,0.003,3.0
141,0.092,0.188,1.491,0.778,0.008,0.003,3.0
142,0.088,0.186,1.491,0.742,0.009,0.004,3.0
143,0.084,0.185,1.491,0.574,0.020,0.010,3.0
144,0.081,0.183,1.491,0.379,0.026,0.014,3.0
145,0.077,0.182,1.491,0.035,0.028,0.015,3.0
146,0.073,0.180,1.491,-0.351,0.025,0.012,3.0
147,0.069,0.179,1.491,-0.769,0.018,0.004,3.0
148,0.066,0.177,1.491,-1.186,0.011,-0.005,3.0
149,0.062,0.175,1.491,-1.584,0.005,-0.011,3.0
150,0.059,0.174,1.491,-1.944,0.001,-0.014,3.0
151,0.055,0.172,1.491,-2.252,0.000,-0.013,3.0
152,0.052,0.171,1.491,-2.499,0.002,-0.009,3.0
153,0.048,0.169,1.491,-2.676,0.004,-0.005,3.0
154,0.044,0.168,1.491,-2.782,0.006,-0.000,3.0
155,0.041,0.166,1.491,-2.817,0.008,0.003,3.0
156,0.037,0.165,1.491,-2.785,0.009,0.004,3.0
157,0.034,0.163,1.491,-2.694,0.009,0.004,3.0
158,0.030,0.162,1.491,-2.554,0.008,0.004,3.0
159,0.027,0.160,1.491,-2.377,0.007,0.003,3.0
160,0.024,0.159,1.491,-2.174,0.006,0.003,3.0
161,0.020,0.157,1.491,-1.958,0.006,0.004,3.0
162,0.017,0.156,1.491,-1.741,0.005,0.004,3.0
163,0.013,0.154,1.491,-1.535,0.005,0.005,3.0
164,0.010,0.153,1.491,-1.348,0.005,0.006,3.0
165,0.007,0.151,1.491,-1.188,0.005,0.006,3.0
166,0.003,0.149,1.491,-1.061,0.006,0.006,3.0
167,-0.000,0.148,1.491,-0.971,0.006,0.006,3.0
168,-0.003,0.146,1.491,-0.918,0.006,0.005,3.0
169,-0.007,0.144,1.491,-0.903,0.005,0.004,3.0
170,-0.010,0.143,1.491,-0.923,0.005,0.003,3.0
171,-0.013,0.141,1.491,-0.974,0.005,0.003,3.0
172,-0.017,0.139,1.491,-1.052,0.005,0.002,3.0
173,-0.020,0.137,1.491,-1.151,0.005,0.001,3.0
174,-0.023,0.136,1.491,-1.265,0.005,0.001,3.0
175,-0.026,0.134,1.491,-1.387,0.004,0.001,3.0
176,-0.030,0.132,1.491,-1.512,0.004,0.001,3.0
177,-0.033,0.130,1.491,-1.633,0.005,0.001,3.0
178,-0.036,0.128,1.491,-1.746,0.005,0.001,3.0
179,-0.039,0.127,1.491,-1.847,0.005,0.001,3.0
180,-0.042,0.125,1.491,-1.932,0.005,0.001,3.0
181,-0.046,0.123,1.491,-1.999,0.005,0.001,3.0
182,-0.049,0.121,1.491,-2.047,0.004,0.001,3.0
183,-0.052,0.119,1.491,-2.075,0.004,0.001,3.0
184,-0.055,0.117,1.491,-2.084,0.004,0.001,3.0
185,-0.058,0.116,1.491,-2.077,0.004,0.001,3.0
186,-0.061,0.114,1.491,-2.053,0.004,0.001,3.0
187,-0.065,0.112,1.491,-2.018,0.004,0.001,3.0
188,-0.068,0.110,1.491,-1.972,0.004,0.002,3.0
189,-0.071,0.108,1.491,-1.920,0.004,0.002,3.0
190,-0.074,0.106,1.491,-1.864,0.004,0.002,3.0
191,-0.077,0.104,1.491,-1.807,0.004,0.002,3.0
192,-0.080,0.102,1.491,-1.750,0.005,0.002,3.0
193,-0.083,0.100,1.491,-1.698,0.004,0.002,3.0
