1,1.333,-0.013,0.153,0.000,0.000,0.000,1
2,1.333,-0.013,0.473,0.000,0.000,0.000,1
3,1.333,-0.013,0.808,0.000,0.000,0.000,1
4,1.333,-0.013,1.088,0.000,0.000,0.000,1
5,1.333,-0.013,1.290,0.000,0.000,0.000,1
6,1.333,-0.013,1.420,0.000,0.000,0.000,1
7,1.333,-0.013,1.493,0.000,0.000,0.000,1
8,1.333,-0.013,1.522,0.000,0.000,0.000,1
9,1.333,-0.013,1.534,0.000,0.000,0.000,1
10,1.333,-0.013,1.533,0.000,0.000,0.000,-1
11,1.333,-0.013,1.527,0.000,0.000,0.000,-1
12,1.333,-0.013,1.519,-0.012,-0.143,-0.113,-1
13,1.332,-0.012,1.512,-0.033,-0.237,-0.186,-1
14,1.331,-0.011,1.506,-0.039,-0.104,-0.082,-1
15,1.329,-0.010,1.503,-0.040,0.056,0.045,-1
16,1.328,-0.009,1.502,3.500,-0.153,0.139,4.0
17,1.326,-0.008,1.502,10.126,-0.327,0.157,4.0
18,1.323,-0.008,1.502,12.358,-0.260,0.198,4.0
19,1.319,-0.009,1.502,13.639,-0.124,0.182,4.0
20,1.315,-0.011,1.501,13.804,0.004,0.118,4.0
21,1.311,-0.013,1.501,13.238,0.089,0.042,4.0
22,1.308,-0.015,1.501,12.070,0.117,-0.021,4.0
23,1.305,-0.017,1.501,10.451,0.099,-0.060,4.0
24,1.302,-0.019,1.501,8.513,0.052,-0.072,4.0
25,1.299,-0.020,1.501,6.383,-0.002,-0.063,4.0
26,1.296,-0.021,1.500,4.180,-0.043,-0.041,4.0
27,1.293,-0.022,1.500,3.169,-0.036,-0.021,-1
28,1.290,-0.023,1.500,2.938,0.014,-0.008,-1
29,1.287,-0.025,1.500,6.417,-0.053,0.014,4.0
30,1.284,-0.026,1.500,12.946,-0.105,0.025,4.0
31,1.280,-0.027,1.500,20.638,-0.117,0.024,4.0
32,1.276,-0.028,1.500,28.689,-0.097,0.009,4.0
33,1.272,-0.030,1.500,36.690,-0.059,-0.015,4.0
34,1.267,-0.032,1.500,44.419,-0.020,-0.037,4.0
35,1.263,-0.033,1.500,51.765,0.011,-0.047,4.0
36,1.258,-0.035,1.500,58.685,0.029,-0.039,4.0
37,1.253,-0.036,1.500,65.168,0.036,-0.019,4.0
38,1.249,-0.038,1.500,71.221,0.343,0.280,4.0
39,1.245,-0.038,1.500,76.862,0.551,0.457,4.0
40,1.244,-0.037,1.500,82.111,0.533,0.499,4.0
41,1.244,-0.035,1.500,86.940,0.346,0.508,4.0
42,1.246,-0.031,1.500,91.229,0.080,0.493,4.0
43,1.250,-0.027,1.500,94.876,-0.167,0.400,4.0
44,1.255,-0.024,1.500,97.850,-0.318,0.231,4.0
45,1.261,-0.021,1.500,99.942,-0.346,0.010,4.0
46,1.268,-0.020,1.500,101.261,-0.267,-0.199,4.0
47,1.273,-0.019,1.500,101.829,-0.186,-0.726,4.0
48,1.277,-0.020,1.500,101.711,-0.086,-0.998,4.0
49,1.278,-0.021,1.500,100.994,0.014,-0.945,4.0
50,1.276,-0.023,1.500,99.778,0.091,-0.664,4.0
51,1.271,-0.026,1.500,98.174,0.121,-0.295,4.0
52,1.265,-0.028,1.500,96.302,0.100,0.032,4.0
53,1.259,-0.030,1.501,94.283,0.049,0.234,4.0
54,1.253,-0.031,1.501,92.222,0.001,0.286,4.0
55,1.249,-0.033,1.501,90.212,-0.025,0.222,4.0
56,1.245,-0.034,1.501,88.336,-0.023,0.099,4.0
57,1.242,-0.036,1.501,86.647,-0.003,-0.026,4.0
58,1.239,-0.038,1.501,85.151,0.019,-0.114,4.0
59,1.235,-0.039,1.501,83.772,0.032,-0.147,4.0
60,1.231,-0.041,1.501,83.084,0.030,-0.130,4.0
61,1.226,-0.042,1.501,82.726,0.018,-0.081,4.0
62,1.221,-0.043,1.501,82.708,0.003,-0.025,4.0
63,1.216,-0.044,1.501,82.973,-0.010,0.020,4.0
64,1.211,-0.045,1.501,83.465,-0.018,0.045,4.0
65,1.206,-0.047,1.501,84.124,-0.019,0.051,4.0
66,1.202,-0.048,1.501,84.902,-0.015,0.041,4.0
67,1.197,-0.049,1.501,85.759,-0.007,0.020,4.0
68,1.193,-0.051,1.501,86.655,0.000,-0.002,4.0
69,1.188,-0.052,1.501,87.557,0.006,-0.017,4.0
70,1.184,-0.054,1.501,88.436,0.008,-0.020,4.0
71,1.179,-0.055,1.501,89.282,0.006,-0.016,4.0
72,1.174,-0.057,1.501,90.113,0.004,-0.007,4.0
73,1.169,-0.058,1.501,90.314,0.003,0.001,4.0
74,1.165,-0.059,1.501,90.328,0.002,0.005,4.0
75,1.160,-0.061,1.501,90.169,0.002,0.006,4.0
76,1.155,-0.062,1.501,89.881,0.002,0.007,4.0
77,1.150,-0.063,1.501,89.491,0.001,0.007,4.0
78,1.146,-0.065,1.501,89.026,0.001,0.005,4.0
79,1.141,-0.066,1.501,88.501,0.001,0.002,4.0
80,1.136,-0.067,1.501,87.931,0.002,-0.001,4.0
81,1.132,-0.069,1.501,87.324,0.003,-0.002,4.0
82,1.127,-0.070,1.501,86.693,0.003,-0.001,4.0
83,1.122,-0.071,1.501,86.682,0.001,0.003,4.0
84,1.117,-0.073,1.501,86.797,-0.001,0.006,4.0
85,1.113,-0.074,1.501,87.033,-0.002,0.007,4.0
86,1.108,-0.075,1.501,87.371,-0.002,0.006,4.0
87,1.103,-0.077,1.501,87.795,-0.001,0.003,4.0
88,1.099,-0.078,1.501,88.292,0.001,0.000,4.0
89,1.094,-0.080,1.501,88.835,0.001,0.000,4.0
90,1.089,-0.081,1.501,89.410,0.001,0.002,4.0
91,1.085,-0.082,1.501,89.364,-0.010,0.416,4.0
92,1.081,-0.084,1.501,89.187,-0.002,0.273,4.0
93,1.079,-0.085,1.501,88.901,0.004,0.031,4.0
94,1.076,-0.087,1.501,88.585,-0.008,0.299,4.0
95,1.075,-0.088,1.501,88.223,-0.013,0.499,4.0
96,1.076,-0.090,1.501,87.805,-0.015,0.510,4.0
97,1.078,-0.091,1.501,87.381,-0.016,0.425,4.0
98,1.081,-0.093,1.501,86.932,-0.020,0.279,4.0
99,1.086,-0.095,1.501,86.963,-0.015,0.098,4.0
100,1.091,-0.097,1.501,87.102,-0.005,-0.063,4.0
101,1.096,-0.099,1.501,87.343,0.002,-0.174,4.0
102,1.100,-0.101,1.501,87.675,0.021,-0.619,4.0
