1,0.519,0.706,0.000,-82.786,0.007,-0.001,-1
2,0.519,0.706,0.000,-82.786,0.009,-0.001,-1
3,0.519,0.706,0.000,-82.786,0.006,-0.001,-1
4,0.519,0.706,0.000,-82.786,0.005,-0.001,-1
5,0.519,0.706,0.000,-82.786,0.007,-0.001,-1
6,0.519,0.708,0.000,-82.793,0.007,0.010,7.0
7,0.518,0.711,0.000,-82.823,0.009,0.023,7.0
8,0.518,0.714,0.000,-82.876,0.011,0.037,7.0
9,0.518,0.717,0.000,-82.953,0.013,0.051,7.0
10,0.517,0.719,0.000,-83.053,0.014,0.065,7.0
11,0.517,0.722,0.000,-83.176,0.016,0.080,7.0
12,0.517,0.725,0.000,-83.322,0.017,0.095,7.0
13,0.516,0.728,0.000,-83.490,0.019,0.110,7.0
14,0.516,0.731,0.000,-83.681,0.020,0.126,7.0
15,0.516,0.734,0.000,-83.893,0.022,0.142,7.0
16,0.516,0.737,0.000,-84.127,0.023,0.159,7.0
17,0.516,0.736,0.000,-84.375,0.020,0.161,7.0
18,0.517,0.734,0.000,-84.618,0.006,0.153,8.0
19,0.517,0.731,0.000,-84.849,-0.001,0.146,8.0
20,0.517,0.728,0.000,-85.066,0.011,0.137,8.0
21,0.518,0.726,0.000,-85.267,0.009,0.133,8.0
22,0.518,0.724,0.000,-85.449,0.001,0.132,8.0
23,0.519,0.722,0.000,-85.609,0.001,0.130,8.0
24,0.519,0.720,0.000,-85.743,0.005,0.129,8.0
25,0.519,0.718,0.000,-85.852,0.004,0.129,8.0
26,0.519,0.716,0.000,-85.934,0.002,0.129,8.0
27,0.519,0.714,0.000,-85.990,0.002,0.129,8.0
28,0.520,0.712,0.000,-86.020,0.003,0.130,8.0
29,0.520,0.710,0.000,-86.024,0.003,0.131,8.0
30,0.520,0.708,0.000,-86.002,0.003,0.134,8.0
31,0.520,0.705,0.000,-85.974,0.003,0.130,8.0
32,0.521,0.701,0.000,-85.955,0.002,0.122,8.0
33,0.521,0.695,0.000,-85.960,0.001,0.103,8.0
34,0.522,0.686,0.000,-86.000,-0.001,0.074,8.0
35,0.522,0.677,0.000,-86.074,-0.004,0.041,-1
36,0.523,0.667,0.000,-86.180,0.002,0.008,-1
37,0.523,0.659,0.000,-86.305,0.002,-0.019,-1
38,0.524,0.654,0.000,-86.458,0.004,-0.031,-1
39,0.524,0.650,0.000,-86.641,0.004,-0.036,-1
40,0.524,0.648,0.000,-86.854,0.004,-0.035,-1
