1,0.385,-0.538,0.000,-46.359,-0.005,0.005,-1
2,0.385,-0.538,0.000,-46.359,-0.007,0.006,-1
3,0.385,-0.538,0.000,-46.359,-0.005,0.004,-1
4,0.385,-0.538,0.000,-46.359,-0.004,0.004,-1
5,0.385,-0.538,0.000,-46.359,-0.004,0.005,-1
6,0.385,-0.538,0.000,-46.359,-0.004,0.006,-1
7,0.385,-0.538,0.000,-46.374,-0.001,0.008,-1
8,0.383,-0.536,0.000,-46.398,0.007,0.017,11.0
9,0.381,-0.534,0.000,-46.412,0.018,0.028,11.0
10,0.379,-0.532,0.000,-46.416,0.028,0.039,11.0
11,0.377,-0.530,0.000,-46.410,0.038,0.049,11.0
12,0.375,-0.528,0.000,-46.395,0.049,0.061,11.0
13,0.373,-0.526,0.000,-46.370,0.060,0.072,11.0
14,0.371,-0.524,0.000,-46.336,0.072,0.084,11.0
15,0.369,-0.521,0.000,-46.291,0.084,0.097,11.0
16,0.367,-0.519,0.000,-46.236,0.097,0.110,11.0
17,0.365,-0.517,0.000,-46.171,0.110,0.124,11.0
18,0.363,-0.515,0.000,-46.096,0.124,0.138,11.0
19,0.361,-0.513,0.000,-46.011,0.138,0.152,11.0
20,0.358,-0.510,0.000,-45.916,0.154,0.168,11.0
21,0.356,-0.508,0.000,-45.811,0.169,0.183,11.0
22,0.354,-0.506,0.000,-45.697,0.186,0.200,11.0
23,0.352,-0.504,0.000,-45.572,0.204,0.217,11.0
24,0.350,-0.502,0.000,-45.438,0.223,0.235,11.0
25,0.348,-0.500,0.000,-45.294,0.243,0.254,11.0
26,0.346,-0.497,0.000,-45.140,0.264,0.274,11.0
27,0.343,-0.495,0.000,-44.977,0.287,0.296,11.0
28,0.341,-0.493,0.000,-44.804,0.311,0.318,11.0
29,0.339,-0.491,0.000,-44.620,0.337,0.341,11.0
30,0.337,-0.488,0.000,-44.428,0.365,0.366,11.0
31,0.334,-0.486,0.000,-44.225,0.394,0.392,11.0
32,0.332,-0.484,0.000,-44.014,0.426,0.420,11.0
33,0.330,-0.482,0.000,-43.794,0.473,0.433,11.0
34,0.327,-0.479,0.000,-43.569,0.501,0.475,11.0
35,0.325,-0.477,0.000,-43.336,0.541,0.506,11.0
36,0.322,-0.475,0.000,-43.095,0.585,0.536,11.0
37,0.320,-0.472,0.000,-42.846,0.614,0.590,11.0
38,0.317,-0.470,0.000,-42.591,0.666,0.622,11.0
39,0.315,-0.468,0.000,-42.329,0.719,0.659,11.0
40,0.312,-0.466,0.000,-42.057,0.771,0.703,11.0
41,0.310,-0.463,0.000,-41.777,0.827,0.749,11.0
42,0.307,-0.461,0.000,-41.488,0.890,0.795,11.0
