1,1.695,0.187,0.153,0.000,0.000,0.000,1
2,1.695,0.187,0.473,0.000,0.000,0.000,1
3,1.695,0.187,0.808,0.000,0.000,0.000,1
4,1.695,0.187,1.088,0.000,0.000,0.000,1
5,1.695,0.187,1.290,0.000,0.000,0.000,1
6,1.695,0.187,1.420,0.000,0.000,0.000,1
7,1.695,0.187,1.493,0.000,0.000,0.000,1
8,1.695,0.187,1.522,0.000,0.000,0.000,1
9,1.695,0.187,1.534,0.000,0.000,0.000,1
10,1.695,0.187,1.533,0.000,0.000,0.000,-1
11,1.695,0.187,1.527,0.000,0.000,0.000,-1
12,1.695,0.187,1.519,0.012,-0.172,0.061,-1
13,1.694,0.187,1.512,3.566,-0.409,0.235,4.0
14,1.692,0.186,1.506,10.231,-0.515,0.311,4.0
15,1.689,0.183,1.507,18.114,-0.475,0.272,4.0
16,1.684,0.180,1.507,26.378,-0.348,0.139,4.0
17,1.679,0.175,1.507,34.597,-0.202,-0.027,4.0
18,1.673,0.170,1.508,42.540,-0.076,-0.154,4.0
19,1.666,0.165,1.508,50.090,0.019,-0.198,4.0
20,1.659,0.160,1.509,57.201,0.083,-0.156,4.0
21,1.651,0.156,1.509,63.864,0.117,-0.055,4.0
22,1.644,0.153,1.509,70.088,0.122,0.053,4.0
23,1.636,0.149,1.510,75.880,0.091,0.143,4.0
24,1.629,0.146,1.510,81.267,0.037,0.186,4.0
25,1.623,0.143,1.510,86.185,-0.028,0.176,4.0
26,1.618,0.140,1.510,90.577,-0.087,0.128,4.0
27,1.613,0.137,1.504,94.458,-0.120,0.057,4.0
28,1.608,0.133,1.503,97.660,-0.122,-0.012,4.0
29,1.603,0.129,1.502,100.114,-0.094,-0.063,4.0
30,1.598,0.124,1.501,101.811,-0.045,-0.087,4.0
31,1.592,0.119,1.500,102.759,0.007,-0.080,4.0
32,1.587,0.114,1.499,103.008,0.046,-0.052,4.0
33,1.581,0.110,1.499,102.629,0.065,-0.016,4.0
34,1.575,0.105,1.498,101.713,0.063,0.015,4.0
35,1.569,0.101,1.498,100.365,0.045,0.033,4.0
36,1.563,0.096,1.497,98.699,0.021,0.036,4.0
37,1.558,0.092,1.497,96.828,-0.001,0.027,4.0
38,1.552,0.088,1.496,94.861,-0.014,0.013,4.0
39,1.546,0.084,1.496,92.896,-0.017,-0.000,4.0
40,1.541,0.080,1.495,91.023,-0.012,-0.008,4.0
41,1.535,0.075,1.495,89.313,-0.003,-0.010,4.0
42,1.529,0.071,1.495,87.824,0.005,-0.006,4.0
43,1.524,0.067,1.494,86.591,0.010,-0.001,4.0
44,1.518,0.063,1.494,85.672,0.012,0.004,4.0
45,1.512,0.058,1.494,85.034,0.010,0.007,4.0
46,1.506,0.054,1.494,84.681,0.007,0.008,4.0
47,1.501,0.050,1.494,84.595,0.003,0.007,4.0
48,1.495,0.046,1.493,84.747,-0.001,0.006,4.0
49,1.489,0.041,1.493,85.103,-0.003,0.004,4.0
50,1.484,0.037,1.493,85.625,-0.003,0.003,4.0
51,1.478,0.033,1.493,86.271,-0.002,0.003,4.0
52,1.472,0.029,1.493,87.001,-0.000,0.003,4.0
53,1.466,0.024,1.493,87.771,0.002,0.003,4.0
54,1.461,0.020,1.493,88.542,0.003,0.004,4.0
55,1.455,0.016,1.492,89.288,0.004,0.003,4.0
56,1.449,0.011,1.492,89.989,0.004,0.003,4.0
57,1.444,0.007,1.492,90.634,0.004,0.004,4.0
58,1.438,0.003,1.492,91.231,0.003,0.003,4.0
59,1.432,-0.001,1.492,91.487,0.004,0.002,4.0
60,1.427,-0.006,1.492,91.621,0.005,0.001,4.0
61,1.421,-0.010,1.492,91.629,0.006,-0.000,4.0
62,1.415,-0.014,1.492,91.528,0.006,-0.000,4.0
63,1.410,-0.018,1.492,91.329,0.007,-0.000,4.0
64,1.404,-0.022,1.492,91.049,0.006,0.000,4.0
65,1.398,-0.027,1.492,90.699,0.006,0.001,4.0
66,1.392,-0.031,1.492,90.293,0.006,0.001,4.0
67,1.387,-0.035,1.492,89.832,0.006,0.001,4.0
68,1.381,-0.039,1.492,89.316,0.005,0.001,4.0
69,1.375,-0.043,1.492,88.746,0.005,0.002,4.0
70,1.369,-0.047,1.492,88.810,0.004,0.002,4.0
71,1.364,-0.052,1.492,89.013,0.002,0.003,4.0
72,1.358,-0.056,1.492,89.322,0.001,0.004,4.0
73,1.352,-0.060,1.492,89.696,0.000,0.004,4.0
74,1.346,-0.064,1.492,90.121,-0.000,0.004,4.0
75,1.340,-0.068,1.492,90.583,-0.001,0.004,4.0
76,1.335,-0.072,1.492,91.079,-0.000,0.004,4.0
77,1.329,-0.076,1.492,91.017,0.001,0.003,4.0
78,1.323,-0.081,1.492,90.846,0.003,0.002,4.0
79,1.317,-0.085,1.492,90.589,0.004,0.001,4.0
80,1.312,-0.089,1.492,90.266,0.005,0.001,4.0
81,1.306,-0.093,1.492,89.883,0.004,0.002,4.0
82,1.300,-0.097,1.492,89.456,0.004,0.002,4.0
83,1.294,-0.101,1.492,88.990,0.003,0.003,4.0
84,1.289,-0.105,1.492,89.068,0.002,0.004,4.0
85,1.283,-0.110,1.492,89.260,0.001,0.004,4.0
86,1.277,-0.114,1.492,89.547,0.000,0.004,4.0
87,1.271,-0.118,1.492,89.907,0.000,0.004,4.0
88,1.266,-0.122,1.492,90.330,0.001,0.004,4.0
89,1.260,-0.126,1.492,90.812,0.002,0.003,4.0
90,1.254,-0.130,1.492,91.361,0.002,0.003,4.0
91,1.248,-0.135,1.492,91.258,0.004,0.002,4.0
92,1.242,-0.139,1.492,91.023,0.005,0.001,4.0
93,1.237,-0.143,1.492,90.697,0.005,0.001,4.0
94,1.231,-0.147,1.492,90.304,0.005,0.001,4.0
95,1.225,-0.151,1.492,89.851,0.004,0.002,4.0
96,1.219,-0.155,1.492,89.348,0.003,0.002,4.0
97,1.214,-0.159,1.492,88.804,0.002,0.003,4.0
98,1.208,-0.163,1.492,88.881,0.001,0.004,4.0
99,1.202,-0.168,1.492,89.086,0.000,0.004,4.0
100,1.196,-0.172,1.492,89.402,0.000,0.004,4.0
101,1.190,-0.176,1.492,89.805,0.000,0.004,4.0
102,1.185,-0.180,1.492,90.279,0.001,0.004,4.0
103,1.179,-0.184,1.492,90.810,0.001,0.004,4.0
104,1.173,-0.188,1.492,91.384,0.001,0.004,4.0
105,1.167,-0.192,1.492,91.309,0.003,0.002,4.0
106,1.162,-0.197,1.492,91.105,0.004,0.002,4.0
107,1.156,-0.201,1.492,90.796,0.004,0.001,4.0
108,1.150,-0.205,1.491,90.407,0.004,0.001,4.0
109,1.144,-0.209,1.491,89.951,0.004,0.001,4.0
110,1.139,-0.213,1.491,89.439,0.306,0.288,4.0
111,1.134,-0.216,1.492,88.873,0.509,0.475,4.0
112,1.130,-0.218,1.492,88.965,0.533,0.505,4.0
113,1.129,-0.217,1.492,89.186,0.446,0.426,4.0
114,1.129,-0.216,1.492,89.529,0.299,0.286,4.0
115,1.130,-0.213,1.492,89.957,0.123,0.120,4.0
116,1.131,-0.209,1.492,90.446,-0.046,-0.039,4.0
117,1.133,-0.206,1.492,90.985,-0.175,-0.161,4.0
118,1.134,-0.204,1.492,91.568,-0.511,-0.498,4.0
119,1.133,-0.203,1.492,91.491,-0.674,-0.644,4.0
120,1.130,-0.204,1.492,91.276,-0.612,-0.582,4.0
121,1.125,-0.207,1.492,90.930,-0.399,-0.385,4.0
122,1.119,-0.212,1.492,90.485,-0.138,-0.147,4.0
123,1.113,-0.218,1.492,89.974,0.081,0.052,4.0
124,1.106,-0.223,1.492,89.419,0.203,0.166,4.0
125,1.100,-0.228,1.492,88.822,0.221,0.185,4.0
126,1.094,-0.232,1.492,88.903,0.159,0.133,4.0
127,1.089,-0.235,1.492,89.134,0.061,0.049,4.0
128,1.085,-0.238,1.492,89.489,-0.032,-0.032,4.0
129,1.080,-0.242,1.492,89.926,-0.092,-0.085,4.0
130,1.075,-0.245,1.492,90.427,-0.109,-0.099,4.0
131,1.069,-0.249,1.492,90.974,-0.090,-0.080,4.0
132,1.063,-0.253,1.492,91.565,-0.049,-0.043,4.0
133,1.057,-0.258,1.492,91.497,-0.004,-0.007,4.0
134,1.051,-0.262,1.492,91.299,0.030,0.021,4.0
135,1.045,-0.267,1.492,90.996,0.045,0.034,4.0
136,1.039,-0.271,1.492,90.615,0.042,0.033,4.0
137,1.034,-0.275,1.492,90.163,0.027,0.022,4.0
138,1.028,-0.279,1.492,89.655,0.008,0.008,4.0
139,1.022,-0.283,1.492,89.087,-0.008,-0.003,4.0
140,1.017,-0.287,1.492,89.190,-0.018,-0.010,4.0
141,1.011,-0.292,1.492,89.423,-0.019,-0.010,4.0
142,1.005,-0.296,1.493,89.764,-0.014,-0.007,4.0
143,0.999,-0.300,1.493,90.183,-0.006,-0.001,4.0
