1,1.339,-0.602,0.153,0.000,0.000,0.000,1
2,1.339,-0.602,0.473,0.000,0.000,0.000,1
3,1.339,-0.602,0.808,0.000,0.000,0.000,1
4,1.339,-0.602,1.088,0.000,0.000,0.000,1
5,1.339,-0.602,1.290,0.000,0.000,0.000,1
6,1.339,-0.602,1.420,0.000,0.000,0.000,1
7,1.339,-0.602,1.493,0.000,0.000,0.000,1
8,1.339,-0.602,1.527,0.000,0.000,0.000,-1
9,1.339,-0.602,1.537,0.000,0.000,0.000,-1
10,1.339,-0.602,1.534,0.002,-0.058,-0.173,2.0
11,1.339,-0.601,1.527,0.006,-0.096,-0.285,2.0
12,1.339,-0.599,1.518,0.012,-0.100,-0.296,2.0
13,1.338,-0.597,1.511,0.059,-0.076,-0.229,2.0
14,1.337,-0.594,1.506,0.147,-0.039,-0.122,2.0
15,1.335,-0.590,1.506,0.253,-0.003,-0.017,2.0
16,1.334,-0.586,1.506,0.358,-0.057,0.105,2.0
17,1.333,-0.582,1.507,0.442,-0.098,0.167,2.0
18,1.331,-0.580,1.507,-3.066,-0.392,0.252,2.0
19,1.328,-0.577,1.507,-9.855,-0.553,0.283,2.0
20,1.322,-0.576,1.507,-18.030,-0.524,0.252,2.0
21,1.315,-0.574,1.508,-26.844,-0.351,0.210,2.0
22,1.307,-0.573,1.508,-35.820,-0.125,0.177,2.0
23,1.297,-0.572,1.508,-41.715,0.137,0.119,-1
24,1.288,-0.572,1.508,-44.999,0.358,0.004,-1
25,1.280,-0.572,1.508,-43.944,0.555,0.071,-1
26,1.272,-0.574,1.508,-45.575,0.461,-0.096,5.0
27,1.266,-0.577,1.508,-48.617,0.229,-0.243,5.0
28,1.261,-0.580,1.508,-53.194,-0.013,-0.315,5.0
29,1.257,-0.582,1.508,-58.740,-0.190,-0.312,5.0
30,1.253,-0.584,1.508,-64.581,-0.274,-0.238,5.0
31,1.250,-0.584,1.509,-70.393,-0.272,-0.116,5.0
32,1.247,-0.583,1.509,-76.018,-0.208,0.018,5.0
33,1.244,-0.581,1.509,-81.374,-0.112,0.126,5.0
34,1.240,-0.579,1.509,-86.427,-0.010,0.177,5.0
35,1.236,-0.577,1.509,-91.069,0.078,0.165,5.0
36,1.231,-0.576,1.509,-95.172,0.136,0.102,5.0
37,1.226,-0.574,1.509,-98.638,0.156,0.015,5.0
38,1.220,-0.574,1.509,-101.452,0.137,-0.068,5.0
39,1.215,-0.573,1.509,-103.429,0.087,-0.124,5.0
40,1.210,-0.573,1.509,-104.659,0.023,-0.139,5.0
41,1.205,-0.574,1.509,-105.171,-0.034,-0.116,5.0
42,1.201,-0.574,1.509,-105.036,-0.068,-0.070,5.0
43,1.197,-0.574,1.509,-104.339,-0.074,-0.021,5.0
44,1.193,-0.574,1.509,-103.182,-0.057,0.018,5.0
45,1.189,-0.574,1.509,-101.673,-0.027,0.037,5.0
46,1.185,-0.573,1.509,-99.925,0.002,0.036,5.0
47,1.181,-0.573,1.509,-98.042,0.022,0.022,5.0
48,1.177,-0.572,1.509,-96.121,0.028,0.003,5.0
49,1.173,-0.572,1.509,-94.249,0.023,-0.013,5.0
50,1.168,-0.572,1.509,-92.493,0.012,-0.021,5.0
51,1.164,-0.572,1.509,-90.890,0.001,-0.020,5.0
52,1.160,-0.572,1.509,-89.439,-0.007,-0.015,5.0
53,1.156,-0.571,1.509,-88.058,-0.010,-0.007,5.0
54,1.152,-0.571,1.509,-87.472,-0.009,0.000,5.0
55,1.148,-0.571,1.509,-87.201,-0.005,0.004,5.0
56,1.144,-0.571,1.509,-87.243,-0.001,0.005,5.0
57,1.140,-0.571,1.509,-87.545,0.002,0.003,5.0
58,1.136,-0.570,1.509,-88.063,0.003,-0.000,5.0
59,1.132,-0.570,1.509,-88.748,0.002,-0.002,5.0
60,1.128,-0.570,1.509,-89.553,0.000,-0.004,5.0
61,1.124,-0.570,1.509,-90.434,-0.002,-0.004,5.0
62,1.120,-0.569,1.509,-91.353,-0.004,-0.004,5.0
63,1.116,-0.569,1.509,-92.279,-0.004,-0.003,5.0
64,1.112,-0.569,1.509,-93.192,-0.004,-0.002,5.0
