1,1.415,-0.205,0.000,92.870,-0.007,0.000,-1
2,1.415,-0.205,0.000,92.870,-0.009,0.000,-1
3,1.415,-0.205,0.000,92.870,-0.006,0.000,-1
4,1.415,-0.205,0.000,92.870,-0.006,0.000,-1
5,1.415,-0.205,0.000,92.870,-0.007,0.000,-1
6,1.415,-0.205,0.000,92.860,-0.007,-0.001,7.0
7,1.415,-0.205,0.000,92.833,-0.007,-0.004,7.0
8,1.415,-0.205,0.000,92.784,-0.006,-0.004,7.0
9,1.415,-0.203,0.000,92.719,-0.006,0.006,7.0
10,1.415,-0.199,0.000,92.642,-0.005,0.024,7.0
11,1.414,-0.194,0.000,92.576,-0.004,0.050,12.0
12,1.414,-0.187,0.000,92.536,-0.003,0.081,12.0
13,1.414,-0.181,0.000,92.522,-0.001,0.115,12.0
14,1.414,-0.174,0.000,92.535,0.000,0.149,12.0
15,1.413,-0.167,0.000,92.574,0.002,0.184,12.0
16,1.413,-0.160,0.000,92.639,0.004,0.220,12.0
17,1.413,-0.153,0.000,92.731,0.006,0.259,12.0
18,1.413,-0.145,0.000,92.850,0.009,0.302,12.0
19,1.412,-0.136,0.000,92.999,0.012,0.352,12.0
20,1.411,-0.126,0.000,93.178,0.016,0.410,12.0
21,1.411,-0.115,0.000,93.389,0.022,0.473,12.0
22,1.411,-0.105,0.000,93.630,0.030,0.537,12.0
23,1.410,-0.097,0.000,93.896,0.053,0.586,12.0
24,1.410,-0.089,0.000,94.172,0.019,0.645,12.0
25,1.409,-0.084,0.000,94.453,0.069,0.683,12.0
26,1.410,-0.083,0.000,94.722,0.026,0.715,12.0
27,1.410,-0.082,0.000,94.983,0.096,0.739,20.0
28,1.408,-0.077,0.000,95.256,0.088,0.794,20.0
29,1.408,-0.071,0.000,95.540,0.029,0.859,20.0
30,1.409,-0.070,0.000,95.829,0.112,0.892,20.0
31,1.408,-0.066,0.000,96.127,0.116,0.952,20.0
32,1.408,-0.061,0.000,96.431,0.069,1.022,20.0
33,1.408,-0.059,0.000,96.735,0.161,1.067,20.0
34,1.407,-0.057,0.000,97.043,0.173,1.131,20.0
35,1.407,-0.054,0.000,97.353,0.120,1.208,20.0
36,1.407,-0.053,0.000,97.659,0.201,1.265,20.0
37,1.407,-0.052,0.000,97.966,0.203,1.337,20.0
38,1.407,-0.051,0.000,98.270,0.185,1.415,20.0
39,1.407,-0.050,0.000,98.568,0.250,1.485,20.0
