1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.002,-0.000,0.000,-0.005,0.008,-0.006,-1
8,-2.005,-0.000,0.000,-0.021,0.022,-0.006,-1
9,-2.008,0.000,0.000,-0.038,0.041,-0.006,11.0
10,-2.012,0.000,0.000,-0.045,0.062,-0.006,11.0
11,-2.017,0.000,0.000,-0.045,0.084,-0.006,11.0
12,-2.021,0.000,0.000,-0.035,0.107,-0.006,11.0
13,-2.022,0.000,0.000,-0.025,0.112,-0.006,11.0
14,-2.020,0.000,0.000,-0.019,0.103,-0.006,11.0
15,-2.015,0.000,0.000,-0.023,0.082,-0.006,11.0
16,-2.009,0.000,0.000,-0.039,0.052,-0.006,11.0
17,-2.002,-0.000,0.000,-0.069,0.020,-0.006,11.0
18,-1.995,-0.000,0.000,-0.103,-0.008,-0.006,11.0
19,-1.990,-0.000,0.000,-0.135,-0.032,-0.006,11.0
20,-1.986,-0.000,0.000,-0.161,-0.047,-0.006,11.0
21,-1.985,-0.000,0.000,-0.182,-0.052,-0.006,11.0
22,-1.984,-0.000,0.000,-0.203,-0.053,-0.006,11.0
23,-1.986,0.000,0.000,-0.219,-0.045,-0.006,15.0
24,-1.988,0.000,0.000,-0.224,-0.029,-0.006,15.0
25,-1.992,0.000,0.000,-0.218,-0.010,-0.006,15.0
26,-1.996,0.000,0.000,-0.201,0.011,-0.006,15.0
27,-2.000,0.000,0.000,-0.173,0.033,-0.006,15.0
28,-2.004,0.000,0.000,-0.135,0.057,-0.006,15.0
29,-2.009,0.000,0.000,-0.086,0.082,-0.006,15.0
30,-2.014,0.000,0.000,-0.027,0.108,-0.006,15.0
31,-2.019,0.000,0.000,0.043,0.135,-0.006,15.0
32,-2.024,0.000,0.000,0.124,0.163,-0.007,15.0
33,-2.029,0.000,0.000,0.214,0.193,-0.007,15.0
34,-2.034,0.000,0.000,0.315,0.224,-0.008,15.0
35,-2.039,0.000,0.000,0.426,0.256,-0.008,15.0
36,-2.044,-0.000,0.000,0.547,0.289,-0.009,15.0
37,-2.049,-0.000,0.000,0.679,0.323,-0.010,15.0
38,-2.055,-0.000,0.000,0.821,0.359,-0.011,15.0
39,-2.060,-0.000,0.000,0.975,0.396,-0.013,15.0
40,-2.065,-0.001,0.000,1.140,0.434,-0.015,15.0
41,-2.070,-0.001,0.000,1.317,0.474,-0.017,15.0
42,-2.075,-0.001,0.000,1.507,0.516,-0.020,15.0
43,-2.080,-0.001,0.000,1.709,0.560,-0.023,15.0
44,-2.085,-0.001,0.000,1.925,0.606,-0.027,15.0
