1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.005,11.0
18,-1.496,-0.700,0.000,0.494,-0.026,0.009,11.0
19,-1.496,-0.700,0.000,0.584,-0.027,0.012,11.0
20,-1.496,-0.700,0.000,0.682,-0.028,0.005,11.0
21,-1.496,-0.700,0.000,0.787,-0.028,0.005,11.0
22,-1.496,-0.700,0.000,0.900,-0.029,0.007,11.0
23,-1.496,-0.700,0.000,1.021,-0.029,0.008,11.0
24,-1.496,-0.700,0.000,1.150,-0.028,0.007,11.0
25,-1.496,-0.700,0.000,1.286,-0.028,0.007,11.0
26,-1.496,-0.700,0.000,1.430,-0.027,0.007,11.0
27,-1.496,-0.700,0.000,1.584,-0.027,0.007,11.0
28,-1.496,-0.700,0.000,1.749,-0.027,0.007,11.0
29,-1.496,-0.700,0.000,1.924,-0.027,0.007,11.0
30,-1.496,-0.700,0.000,2.111,-0.028,0.007,11.0
31,-1.496,-0.700,0.000,2.309,-0.029,0.007,11.0
32,-1.496,-0.700,0.000,2.519,-0.030,0.008,11.0
33,-1.496,-0.700,0.000,2.740,-0.031,0.008,11.0
34,-1.496,-0.699,0.000,2.973,-0.033,0.008,11.0
35,-1.496,-0.699,0.000,3.219,-0.034,0.008,11.0
36,-1.496,-0.699,0.000,3.477,-0.036,0.009,11.0
37,-1.496,-0.699,0.000,3.747,-0.038,0.009,11.0
38,-1.496,-0.699,0.000,4.030,-0.040,0.009,11.0
39,-1.496,-0.699,0.000,4.325,-0.043,0.010,11.0
40,-1.495,-0.699,0.000,4.632,-0.045,0.010,11.0
41,-1.495,-0.699,0.000,4.953,-0.048,0.011,11.0
42,-1.495,-0.699,0.000,5.285,-0.052,0.011,11.0
43,-1.495,-0.699,0.000,5.630,-0.055,0.012,11.0
44,-1.495,-0.699,0.000,5.988,-0.059,0.012,11.0
45,-1.495,-0.699,0.000,6.357,-0.063,0.013,11.0
46,-1.495,-0.699,0.000,6.739,-0.067,0.014,11.0
47,-1.494,-0.699,0.000,7.133,-0.072,0.015,11.0
48,-1.494,-0.699,0.000,7.540,-0.077,0.016,11.0
49,-1.494,-0.699,0.000,7.958,-0.082,0.018,11.0
50,-1.494,-0.699,0.000,8.388,-0.088,0.019,11.0
51,-1.493,-0.699,0.000,8.830,-0.094,0.021,11.0
52,-1.493,-0.698,0.000,9.283,-0.100,0.023,11.0
53,-1.493,-0.698,0.000,9.748,-0.107,0.025,11.0
54,-1.493,-0.698,0.000,10.224,-0.115,0.027,11.0
55,-1.492,-0.698,0.000,10.712,-0.123,0.030,11.0
56,-1.492,-0.698,0.000,11.211,-0.132,0.033,11.0
57,-1.492,-0.698,0.000,11.721,-0.141,0.036,11.0
58,-1.491,-0.698,0.000,12.241,-0.151,0.039,11.0
59,-1.491,-0.698,0.000,12.773,-0.161,0.043,11.0
60,-1.490,-0.698,0.000,13.315,-0.173,0.047,11.0
61,-1.490,-0.698,0.000,13.867,-0.185,0.052,11.0
62,-1.490,-0.697,0.000,14.430,-0.198,0.057,11.0
63,-1.489,-0.697,0.000,15.002,-0.212,0.063,11.0
64,-1.489,-0.697,0.000,15.585,-0.226,0.070,11.0
65,-1.488,-0.697,0.000,16.178,-0.242,0.077,11.0
66,-1.487,-0.697,0.000,16.780,-0.258,0.084,11.0
67,-1.487,-0.697,0.000,17.393,-0.276,0.093,11.0
68,-1.486,-0.696,0.000,18.014,-0.294,0.102,11.0
69,-1.486,-0.696,0.000,18.646,-0.314,0.113,11.0
70,-1.485,-0.696,0.000,19.286,-0.335,0.124,11.0
71,-1.485,-0.696,0.000,19.936,-0.357,0.136,11.0
72,-1.484,-0.696,0.000,20.594,-0.380,0.149,11.0
73,-1.483,-0.695,0.000,21.262,-0.404,0.164,11.0
74,-1.483,-0.695,0.000,21.938,-0.431,0.180,11.0
75,-1.482,-0.695,0.000,22.623,-0.458,0.198,11.0
76,-1.481,-0.694,0.000,23.316,-0.487,0.217,11.0
77,-1.481,-0.694,0.000,24.017,-0.518,0.238,11.0
78,-1.480,-0.694,0.000,24.727,-0.552,0.257,11.0
79,-1.479,-0.693,0.000,25.438,-0.591,0.275,11.0
80,-1.478,-0.693,0.000,26.151,-0.634,0.296,11.0
81,-1.477,-0.692,0.000,26.868,-0.670,0.333,11.0
82,-1.476,-0.692,0.000,27.591,-0.710,0.367,11.0
83,-1.475,-0.691,0.000,28.323,-0.754,0.399,11.0
84,-1.474,-0.691,0.000,29.061,-0.800,0.436,11.0
85,-1.473,-0.690,0.000,29.807,-0.846,0.478,11.0
86,-1.473,-0.690,0.000,30.555,-0.887,0.535,11.0
87,-1.472,-0.690,0.000,31.302,-0.937,0.583,11.0
88,-1.472,-0.689,0.000,32.051,-1.010,0.607,11.0
89,-1.471,-0.689,0.000,32.797,-1.040,0.700,11.0
90,-1.470,-0.689,0.000,33.542,-1.120,0.736,11.0
91,-1.470,-0.688,0.000,34.286,-1.172,0.817,11.0
92,-1.469,-0.687,0.000,35.028,-1.251,0.874,11.0
93,-1.468,-0.687,0.000,35.769,-1.312,0.965,11.0
94,-1.467,-0.686,0.000,36.508,-1.412,1.017,11.0
95,-1.466,-0.686,0.000,37.245,-1.471,1.127,11.0
96,-1.465,-0.685,0.000,37.983,-1.572,1.203,11.0
97,-1.465,-0.684,0.000,38.713,-1.575,1.291,11.0
98,-1.465,-0.684,0.000,39.434,-1.524,1.212,11.0
99,-1.465,-0.684,0.000,40.148,-1.412,1.206,11.0
100,-1.464,-0.683,0.000,40.861,-1.363,1.151,11.0
101,-1.463,-0.682,0.000,41.573,-1.279,1.143,11.0
102,-1.462,-0.681,0.000,42.285,-1.239,1.106,11.0
103,-1.461,-0.680,0.000,42.997,-1.184,1.093,11.0
104,-1.460,-0.679,0.000,43.711,-1.138,1.085,11.0
105,-1.459,-0.678,0.000,44.431,-1.102,1.073,11.0
106,-1.458,-0.677,0.000,45.156,-1.072,1.066,11.0
107,-1.457,-0.676,0.000,45.887,-1.044,1.067,11.0
108,-1.456,-0.675,0.000,46.623,-1.021,1.072,11.0
109,-1.455,-0.674,0.000,47.364,-1.004,1.081,11.0
110,-1.454,-0.673,0.000,48.110,-0.991,1.095,11.0
111,-1.453,-0.672,0.000,48.861,-0.982,1.114,11.0
112,-1.453,-0.671,0.000,49.617,-0.977,1.139,11.0
113,-1.452,-0.670,0.000,50.377,-0.976,1.169,11.0
114,-1.451,-0.669,0.000,51.141,-0.979,1.205,11.0
115,-1.450,-0.668,0.000,51.909,-0.985,1.246,11.0
116,-1.449,-0.667,0.000,52.682,-0.994,1.294,11.0
117,-1.448,-0.666,0.000,53.458,-1.007,1.347,11.0
118,-1.448,-0.665,0.000,54.237,-1.014,1.413,11.0
119,-1.447,-0.664,0.000,55.015,-1.035,1.479,11.0
120,-1.446,-0.663,0.000,55.794,-1.049,1.558,11.0
121,-1.445,-0.661,0.000,56.573,-1.091,1.627,11.0
122,-1.445,-0.661,0.000,57.348,-1.087,1.708,11.0
123,-1.445,-0.660,0.000,58.107,-1.029,1.665,11.0
124,-1.444,-0.659,0.000,58.867,-0.972,1.618,11.0
125,-1.444,-0.658,0.000,59.630,-0.919,1.580,11.0
126,-1.443,-0.657,0.000,60.395,-0.873,1.550,11.0
127,-1.442,-0.655,0.000,61.162,-0.845,1.519,11.0
128,-1.441,-0.654,0.000,61.928,-0.802,1.505,11.0
129,-1.440,-0.652,0.000,62.693,-0.765,1.499,11.0
130,-1.439,-0.651,0.000,63.460,-0.737,1.495,11.0
131,-1.439,-0.649,0.000,64.231,-0.716,1.495,11.0
132,-1.438,-0.648,0.000,65.003,-0.695,1.504,11.0
133,-1.437,-0.646,0.000,65.777,-0.677,1.520,11.0
134,-1.437,-0.645,0.000,66.554,-0.662,1.542,11.0
135,-1.436,-0.643,0.000,67.332,-0.650,1.571,11.0
136,-1.435,-0.642,0.000,68.113,-0.640,1.608,11.0
137,-1.435,-0.640,0.000,68.895,-0.631,1.652,11.0
138,-1.434,-0.639,0.000,69.678,-0.645,1.696,11.0
139,-1.434,-0.637,0.000,70.457,-0.627,1.760,11.0
140,-1.433,-0.635,0.000,71.236,-0.624,1.826,11.0
141,-1.433,-0.634,0.000,72.017,-0.625,1.900,11.0
142,-1.433,-0.633,0.000,72.792,-0.590,1.905,11.0
143,-1.432,-0.633,0.000,73.558,-0.538,1.866,11.0
