1,0.327,0.479,0.153,0.000,0.000,0.000,1
2,0.327,0.479,0.473,0.000,0.000,0.000,1
3,0.327,0.479,0.808,0.000,0.000,0.000,1
4,0.327,0.479,1.088,0.000,0.000,0.000,1
5,0.327,0.479,1.290,0.000,0.000,0.000,1
6,0.327,0.479,1.420,0.000,0.000,0.000,1
7,0.327,0.479,1.493,0.000,0.000,0.000,1
8,0.327,0.479,1.522,0.000,0.000,0.000,1
9,0.327,0.479,1.534,0.000,0.000,0.000,1
10,0.327,0.479,1.533,0.000,0.000,0.000,1
11,0.327,0.479,1.527,0.000,0.000,0.000,1
12,0.327,0.479,1.519,0.000,0.000,0.000,1
13,0.327,0.479,1.512,0.000,0.000,0.000,-1
14,0.327,0.479,1.506,0.000,0.000,0.000,-1
15,0.327,0.479,1.506,-0.125,0.184,-0.093,-1
16,0.328,0.480,1.507,-0.287,0.309,-0.157,-1
17,0.329,0.480,1.507,-0.470,0.326,-0.165,-1
18,0.332,0.482,1.508,-0.667,0.258,-0.129,-1
19,0.336,0.484,1.508,-0.622,0.143,-0.072,-1
20,0.340,0.486,1.509,-0.535,0.026,-0.012,-1
21,0.344,0.488,1.509,-0.422,-0.061,0.033,-1
22,0.348,0.490,1.509,-0.295,-0.102,0.055,-1
23,0.352,0.492,1.509,-0.150,-0.098,0.053,-1
24,0.356,0.494,1.509,-0.078,-0.097,0.052,-1
25,0.359,0.495,1.509,-0.056,-0.104,0.053,-1
26,0.362,0.496,1.510,0.029,0.064,0.174,-1
27,0.365,0.497,1.510,0.113,0.196,0.241,-1
28,0.368,0.497,1.510,0.196,0.242,0.233,-1
29,0.373,0.496,1.510,0.298,0.210,0.169,-1
30,0.378,0.495,1.510,0.274,0.129,0.082,-1
31,0.384,0.493,1.510,0.217,0.037,0.003,-1
32,0.389,0.491,1.504,0.156,-0.037,-0.048,-1
33,0.395,0.490,1.503,0.110,-0.076,-0.065,-1
34,0.401,0.488,1.502,0.083,-0.079,-0.053,-1
35,0.406,0.487,1.501,0.073,-0.105,-0.038,-1
36,0.411,0.486,1.501,0.071,-0.151,-0.027,-1
37,0.415,0.485,1.501,0.038,-0.223,0.087,-1
38,0.419,0.483,1.500,-0.002,-0.233,0.166,-1
39,0.422,0.482,1.500,-0.058,-0.304,0.210,-1
40,0.424,0.479,1.500,-0.084,-0.330,0.175,-1
41,0.424,0.476,1.500,-0.091,-0.292,0.078,-1
42,0.424,0.472,1.500,-0.025,-0.058,0.186,5.0
43,0.424,0.468,1.499,0.049,0.142,0.257,5.0
44,0.424,0.463,1.499,0.144,0.242,0.252,5.0
45,0.424,0.457,1.499,0.261,0.242,0.190,5.0
46,0.426,0.451,1.499,0.404,0.171,0.101,5.0
47,0.428,0.444,1.499,0.556,0.070,0.017,5.0
48,0.430,0.437,1.499,0.701,-0.022,-0.039,5.0
49,0.433,0.430,1.499,0.734,-0.082,-0.060,5.0
50,0.435,0.423,1.499,0.744,-0.100,-0.052,5.0
51,0.436,0.417,1.499,0.719,-0.084,-0.026,5.0
52,0.438,0.410,1.498,0.670,-0.047,0.004,5.0
53,0.439,0.404,1.498,0.602,-0.008,0.026,5.0
54,0.441,0.397,1.498,0.523,0.022,0.035,5.0
55,0.442,0.390,1.498,0.438,0.037,0.032,5.0
56,0.443,0.384,1.498,0.351,0.036,0.020,5.0
57,0.445,0.377,1.498,0.267,0.024,0.006,5.0
58,0.447,0.370,1.498,0.189,0.008,-0.007,5.0
59,0.448,0.363,1.498,0.123,-0.006,-0.014,5.0
60,0.450,0.356,1.498,0.090,-0.014,-0.015,5.0
61,0.452,0.349,1.498,0.074,-0.017,-0.012,5.0
62,0.453,0.342,1.498,0.076,-0.013,-0.007,5.0
63,0.455,0.335,1.498,0.094,-0.008,-0.002,5.0
64,0.456,0.328,1.498,0.126,-0.001,0.002,5.0
65,0.458,0.321,1.498,0.164,0.004,0.002,5.0
66,0.460,0.315,1.498,0.210,0.006,0.001,5.0
67,0.461,0.308,1.498,0.259,0.006,-0.001,5.0
68,0.463,0.301,1.498,0.310,0.004,-0.003,5.0
69,0.464,0.294,1.498,0.361,0.001,-0.005,5.0
70,0.466,0.287,1.498,0.408,-0.001,-0.006,5.0
71,0.468,0.280,1.498,0.450,-0.003,-0.006,5.0
72,0.469,0.273,1.498,0.484,-0.003,-0.005,5.0
73,0.471,0.266,1.498,0.508,-0.003,-0.004,5.0
74,0.472,0.259,1.498,0.524,-0.002,-0.003,5.0
75,0.474,0.252,1.498,0.533,-0.001,-0.003,5.0
76,0.476,0.246,1.498,0.535,-0.001,-0.003,5.0
77,0.477,0.239,1.498,0.530,-0.000,-0.003,5.0
78,0.479,0.232,1.498,0.521,-0.000,-0.003,5.0
79,0.480,0.225,1.498,0.508,-0.000,-0.004,5.0
80,0.482,0.218,1.498,0.492,-0.001,-0.004,5.0
81,0.484,0.211,1.498,0.475,-0.001,-0.004,5.0
82,0.485,0.204,1.498,0.456,-0.002,-0.004,5.0
83,0.487,0.197,1.498,0.437,-0.002,-0.004,5.0
84,0.488,0.190,1.498,0.417,-0.002,-0.004,5.0
85,0.490,0.183,1.498,0.396,-0.001,-0.003,5.0
86,0.492,0.177,1.498,0.400,-0.001,-0.003,5.0
87,0.493,0.170,1.498,0.413,-0.001,-0.003,5.0
88,0.495,0.163,1.498,0.433,-0.000,-0.003,5.0
