1,0.244,-0.020,0.153,0.000,0.000,0.000,1
2,0.244,-0.020,0.473,0.000,0.000,0.000,1
3,0.244,-0.020,0.808,0.000,0.000,0.000,1
4,0.244,-0.020,1.088,0.000,0.000,0.000,1
5,0.244,-0.020,1.290,0.000,0.000,0.000,1
6,0.244,-0.020,1.420,0.000,0.000,0.000,1
7,0.244,-0.020,1.493,0.000,0.000,0.000,1
8,0.244,-0.020,1.527,0.000,0.000,0.000,-1
9,0.244,-0.020,1.537,0.000,0.000,0.000,-1
10,0.244,-0.020,1.534,-0.005,0.012,-0.182,2.0
11,0.244,-0.019,1.527,-0.012,0.019,-0.300,2.0
12,0.244,-0.018,1.518,-0.020,0.020,-0.312,2.0
13,0.244,-0.015,1.511,-0.069,0.015,-0.240,2.0
14,0.245,-0.012,1.506,-0.159,0.178,0.076,2.0
15,0.245,-0.009,1.506,-0.268,0.283,0.318,2.0
16,0.247,-0.006,1.506,-0.463,0.476,0.313,2.0
17,0.251,-0.005,1.506,-0.564,0.512,0.222,-1
18,0.256,-0.004,1.506,-0.595,0.378,0.103,-1
19,0.262,-0.004,1.507,-0.476,0.111,-0.153,-1
20,0.269,-0.004,1.507,-0.300,-0.118,-0.322,-1
21,0.275,-0.002,1.507,-0.118,-0.243,-0.361,-1
22,0.281,0.000,1.507,0.033,-0.254,-0.294,-1
23,0.286,0.004,1.507,0.209,-0.180,-0.171,-1
24,0.290,0.009,1.507,0.289,-0.114,-0.005,-1
25,0.294,0.013,1.507,0.305,-0.080,0.158,-1
26,0.298,0.017,1.507,0.288,0.097,0.397,-1
27,0.302,0.020,1.507,0.286,0.218,0.492,-1
28,0.307,0.021,1.507,0.260,0.245,0.432,-1
29,0.312,0.021,1.507,0.164,0.194,0.275,-1
30,0.318,0.019,1.508,0.011,0.101,0.092,-1
31,0.325,0.017,1.508,-0.159,0.006,-0.057,-1
32,0.331,0.016,1.508,-0.306,-0.060,-0.138,-1
33,0.338,0.015,1.508,-0.343,-0.086,-0.148,-1
34,0.344,0.014,1.508,-0.362,-0.076,-0.105,-1
35,0.350,0.014,1.508,-0.356,-0.101,-0.043,-1
36,0.356,0.013,1.508,-0.341,-0.155,0.013,-1
37,0.361,0.013,1.508,-0.297,-0.269,0.176,4.0
38,0.365,0.012,1.508,-0.242,-0.305,0.270,4.0
39,0.368,0.011,1.508,-0.171,-0.258,0.269,4.0
40,0.370,0.008,1.508,-0.060,-0.161,0.198,4.0
41,0.372,0.005,1.508,0.084,-0.055,0.094,4.0
42,0.373,0.001,1.508,0.236,0.028,-0.002,4.0
43,0.375,-0.002,1.508,0.368,0.070,-0.065,4.0
44,0.377,-0.006,1.508,0.419,0.072,-0.086,4.0
45,0.379,-0.009,1.508,0.456,0.046,-0.071,4.0
46,0.381,-0.012,1.508,0.459,0.008,-0.036,4.0
47,0.383,-0.015,1.508,0.440,-0.025,0.003,4.0
48,0.385,-0.018,1.508,0.408,-0.044,0.031,4.0
49,0.387,-0.020,1.508,0.367,-0.046,0.043,4.0
50,0.389,-0.023,1.508,0.322,-0.036,0.039,4.0
51,0.391,-0.027,1.508,0.273,-0.019,0.025,4.0
52,0.393,-0.030,1.508,0.223,-0.003,0.007,4.0
53,0.394,-0.033,1.508,0.174,0.009,-0.008,4.0
54,0.396,-0.037,1.508,0.130,0.014,-0.016,4.0
55,0.398,-0.040,1.508,0.089,0.012,-0.017,4.0
56,0.399,-0.043,1.508,0.048,0.006,-0.013,4.0
57,0.401,-0.046,1.508,0.037,-0.000,-0.006,4.0
58,0.403,-0.049,1.508,0.035,-0.006,0.000,4.0
59,0.405,-0.053,1.508,0.040,-0.008,0.005,4.0
60,0.407,-0.056,1.508,0.050,-0.008,0.006,4.0
61,0.408,-0.059,1.508,0.065,-0.006,0.005,4.0
62,0.410,-0.062,1.508,0.084,-0.003,0.002,4.0
63,0.412,-0.066,1.508,0.106,-0.000,-0.001,4.0
64,0.414,-0.069,1.508,0.125,0.002,-0.004,4.0
65,0.415,-0.072,1.508,0.149,0.002,-0.005,4.0
66,0.417,-0.075,1.508,0.173,0.002,-0.005,4.0
67,0.419,-0.078,1.508,0.196,0.001,-0.004,4.0
68,0.421,-0.082,1.508,0.217,-0.001,-0.002,4.0
69,0.422,-0.085,1.508,0.224,-0.002,-0.001,4.0
70,0.424,-0.088,1.508,0.228,-0.002,-0.000,4.0
71,0.426,-0.091,1.508,0.228,-0.002,-0.000,4.0
72,0.428,-0.095,1.508,0.226,-0.002,-0.001,4.0
73,0.429,-0.098,1.508,0.222,-0.001,-0.001,4.0
