1,0.742,-0.247,0.000,-101.536,-0.007,-0.001,-1
2,0.742,-0.247,0.000,-101.536,-0.009,-0.002,-1
3,0.742,-0.247,0.000,-101.536,-0.006,-0.001,-1
4,0.742,-0.247,0.000,-101.536,-0.005,-0.002,-1
5,0.742,-0.247,0.000,-101.536,-0.006,-0.002,-1
6,0.743,-0.246,0.000,-101.525,-0.007,0.005,-1
7,0.744,-0.243,0.000,-101.493,-0.010,0.019,-1
8,0.745,-0.238,0.000,-101.426,-0.015,0.041,-1
9,0.746,-0.233,0.000,-101.315,-0.020,0.070,-1
10,0.747,-0.226,0.000,-101.160,-0.026,0.101,-1
11,0.748,-0.220,0.000,-100.963,-0.032,0.133,-1
12,0.749,-0.215,0.000,-100.735,-0.037,0.159,-1
13,0.750,-0.211,0.000,-100.487,-0.040,0.180,-1
14,0.750,-0.207,0.000,-100.220,-0.042,0.200,-1
15,0.751,-0.204,0.000,-99.935,-0.045,0.221,-1
16,0.751,-0.201,0.000,-99.630,-0.048,0.242,-1
17,0.752,-0.197,0.000,-99.307,-0.050,0.265,-1
18,0.751,-0.197,0.000,-98.990,-0.050,0.274,-1
19,0.751,-0.198,0.000,-98.699,-0.048,0.272,-1
20,0.751,-0.201,0.000,-98.435,-0.046,0.268,-1
21,0.750,-0.204,0.000,-98.197,-0.044,0.264,-1
22,0.750,-0.207,0.000,-97.985,-0.043,0.261,-1
23,0.750,-0.210,0.000,-97.798,-0.042,0.260,-1
24,0.749,-0.212,0.000,-97.634,-0.041,0.262,-1
25,0.749,-0.214,0.000,-97.494,-0.041,0.266,-1
26,0.749,-0.216,0.000,-97.375,-0.041,0.270,-1
27,0.748,-0.220,0.000,-97.295,-0.041,0.267,12.0
28,0.747,-0.226,0.000,-97.262,-0.039,0.255,12.0
29,0.747,-0.233,0.000,-97.276,-0.037,0.242,12.0
30,0.746,-0.240,0.000,-97.334,-0.036,0.230,12.0
31,0.745,-0.246,0.000,-97.435,-0.035,0.218,12.0
32,0.744,-0.253,0.000,-97.576,-0.034,0.207,12.0
33,0.743,-0.259,0.000,-97.758,-0.033,0.196,12.0
34,0.742,-0.266,0.000,-97.979,-0.033,0.187,12.0
35,0.742,-0.273,0.000,-98.238,-0.032,0.178,12.0
36,0.741,-0.279,0.000,-98.534,-0.032,0.170,12.0
37,0.740,-0.286,0.000,-98.868,-0.032,0.162,12.0
38,0.739,-0.293,0.000,-99.240,-0.032,0.155,12.0
39,0.738,-0.299,0.000,-99.649,-0.032,0.148,12.0
40,0.737,-0.306,0.000,-100.095,-0.032,0.141,12.0
41,0.735,-0.313,0.000,-100.578,-0.031,0.135,12.0
42,0.733,-0.319,0.000,-101.084,-0.010,0.134,12.0
43,0.733,-0.326,0.000,-101.603,-0.022,0.124,12.0
44,0.730,-0.334,0.000,-102.134,-0.020,0.114,12.0
45,0.729,-0.341,0.000,-102.681,-0.026,0.108,12.0
46,0.728,-0.348,0.000,-103.256,-0.031,0.100,12.0
47,0.725,-0.355,0.000,-103.849,-0.004,0.098,12.0
48,0.724,-0.363,0.000,-104.452,-0.030,0.082,12.0
49,0.721,-0.370,0.000,-105.065,0.005,0.085,12.0
50,0.719,-0.379,0.000,-105.686,-0.038,0.061,12.0
51,0.717,-0.384,0.000,-106.316,0.014,0.079,12.0
52,0.714,-0.393,0.000,-106.954,-0.030,0.048,12.0
53,0.714,-0.399,0.000,-107.598,-0.013,0.057,12.0
54,0.709,-0.406,0.000,-108.251,0.019,0.057,12.0
55,0.706,-0.416,0.000,-108.909,-0.057,0.010,12.0
56,0.706,-0.419,0.000,-109.578,-0.017,0.001,12.0
57,0.702,-0.419,0.000,-110.268,0.072,-0.053,12.0
58,0.698,-0.421,0.000,-110.992,0.062,-0.239,12.0
59,0.698,-0.422,0.000,-111.720,0.136,-0.411,12.0
60,0.694,-0.425,0.000,-112.453,0.275,-0.582,12.0
61,0.691,-0.426,0.000,-113.224,0.325,-0.866,12.0
62,0.690,-0.428,0.000,-113.999,0.466,-1.115,12.0
63,0.686,-0.432,0.000,-114.773,0.670,-1.361,12.0
64,0.681,-0.440,0.000,-115.554,0.764,-1.686,12.0
65,0.679,-0.445,0.000,-116.339,0.924,-1.912,12.0
66,0.679,-0.445,0.000,-117.122,1.050,-1.924,12.0
67,0.679,-0.444,0.000,-117.906,0.943,-1.842,12.0
68,0.678,-0.445,0.000,-118.678,0.881,-1.592,12.0
69,0.673,-0.450,0.000,-119.453,0.824,-1.378,12.0
70,0.667,-0.458,0.000,-120.236,0.671,-1.247,12.0
71,0.665,-0.464,0.000,-121.019,0.608,-1.049,12.0
72,0.660,-0.471,0.000,-121.805,0.580,-0.853,12.0
73,0.653,-0.480,0.000,-122.595,0.441,-0.751,12.0
74,0.650,-0.487,0.000,-123.389,0.357,-0.596,12.0
75,0.645,-0.493,0.000,-124.183,0.327,-0.416,12.0
76,0.638,-0.503,0.000,-124.981,0.194,-0.330,12.0
77,0.635,-0.509,0.000,-125.781,0.116,-0.188,12.0
78,0.629,-0.516,0.000,-126.584,0.061,-0.043,12.0
79,0.623,-0.524,0.000,-127.390,-0.050,0.055,12.0
80,0.617,-0.532,0.000,-128.200,-0.128,0.179,12.0
81,0.612,-0.539,0.000,-129.014,-0.220,0.292,12.0
82,0.605,-0.547,0.000,-129.836,-0.324,0.392,12.0
83,0.599,-0.555,0.000,-130.667,-0.422,0.498,12.0
84,0.593,-0.562,0.000,-131.507,-0.523,0.603,12.0
85,0.586,-0.569,0.000,-132.356,-0.632,0.704,12.0
86,0.579,-0.577,0.000,-133.212,-0.746,0.803,12.0
