1,1.840,0.014,0.153,0.000,0.000,0.000,1
2,1.840,0.014,0.473,0.000,0.000,0.000,1
3,1.840,0.014,0.808,0.000,0.000,0.000,1
4,1.840,0.014,1.088,0.000,0.000,0.000,1
5,1.840,0.014,1.290,0.000,0.000,0.000,1
6,1.840,0.014,1.420,0.000,0.000,0.000,1
7,1.840,0.014,1.493,0.000,0.000,0.000,1
8,1.840,0.014,1.522,0.000,0.000,0.000,1
9,1.840,0.014,1.534,0.000,0.000,0.000,-1
10,1.840,0.014,1.533,0.000,0.000,0.000,-1
11,1.840,0.014,1.527,-0.003,-0.162,-0.084,2.0
12,1.839,0.014,1.519,-0.007,-0.267,-0.139,2.0
13,1.838,0.015,1.512,-0.012,-0.278,-0.145,2.0
14,1.836,0.016,1.506,-0.061,-0.215,-0.113,2.0
15,1.833,0.017,1.507,-0.152,-0.110,0.116,2.0
16,1.829,0.019,1.507,-0.261,-0.009,0.283,2.0
17,1.825,0.019,1.507,-0.240,-0.098,0.252,3.0
18,1.822,0.019,1.508,-0.240,-0.176,0.146,3.0
19,1.817,0.017,1.508,-0.180,-0.199,0.026,3.0
20,1.812,0.016,1.509,-0.129,-0.059,0.012,3.0
21,1.806,0.015,1.509,-0.032,0.073,0.016,3.0
22,1.801,0.014,1.509,3.567,0.102,0.062,3.0
23,1.796,0.012,1.509,10.447,0.077,0.100,3.0
24,1.792,0.011,1.510,18.885,0.019,0.125,3.0
25,1.787,0.008,1.510,22.422,0.187,0.220,3.0
26,1.784,0.006,1.510,25.733,0.223,0.186,3.0
27,1.781,0.003,1.504,23.638,-0.054,-0.057,3.0
28,1.778,0.000,1.503,16.876,-0.304,-0.221,3.0
29,1.774,-0.002,1.502,7.964,-0.409,-0.288,3.0
30,1.769,-0.004,1.501,-2.054,-0.392,-0.272,3.0
31,1.762,-0.005,1.500,-12.497,-0.305,-0.180,3.0
32,1.755,-0.004,1.499,-22.885,-0.196,-0.043,3.0
33,1.746,-0.004,1.499,-32.932,-0.090,0.084,3.0
34,1.738,-0.003,1.498,-42.475,0.002,0.158,3.0
35,1.729,-0.003,1.498,-51.432,0.076,0.159,3.0
36,1.719,-0.003,1.497,-59.773,0.128,0.098,3.0
37,1.710,-0.004,1.497,-67.497,0.153,0.002,3.0
38,1.701,-0.006,1.496,-71.840,0.172,-0.171,-1
39,1.692,-0.007,1.497,-73.739,0.166,-0.365,-1
40,1.685,-0.009,1.496,-71.268,-0.173,-0.591,-1
41,1.679,-0.010,1.496,-65.793,-0.214,-0.433,-1
42,1.674,-0.010,1.496,-58.936,-0.142,-0.181,-1
43,1.670,-0.008,1.496,-51.571,-0.250,-0.364,-1
44,1.667,-0.006,1.496,-46.953,-0.286,-0.509,-1
45,1.663,-0.001,1.496,-44.563,-0.191,-0.534,-1
46,1.661,0.005,1.496,-40.533,-0.134,-0.123,6.0
47,1.658,0.012,1.496,-35.427,-0.046,0.242,6.0
