1,0.032,0.882,0.153,0.000,0.000,0.000,1
2,0.032,0.882,0.473,0.000,0.000,0.000,1
3,0.032,0.882,0.808,0.000,0.000,0.000,1
4,0.032,0.882,1.088,0.000,0.000,0.000,1
5,0.032,0.882,1.290,0.000,0.000,0.000,-1
6,0.032,0.882,1.420,0.000,0.000,0.000,-1
7,0.032,0.882,1.493,-0.000,-0.181,-0.020,2.0
8,0.031,0.882,1.522,-0.002,-0.293,-0.033,2.0
9,0.029,0.882,1.534,-0.005,-0.712,0.023,2.0
10,0.025,0.882,1.533,-0.055,-0.913,0.073,2.0
11,0.018,0.882,1.527,-0.146,-0.829,0.093,2.0
12,0.007,0.882,1.519,-0.358,-0.553,0.085,2.0
13,-0.005,0.881,1.512,-0.189,-0.210,0.066,2.0
14,-0.018,0.880,1.506,0.031,0.492,-0.036,2.0
15,-0.030,0.879,1.507,0.226,0.927,-0.112,2.0
16,-0.038,0.879,1.507,0.357,0.985,-0.138,2.0
17,-0.044,0.879,1.508,0.306,0.746,-0.115,2.0
18,-0.047,0.879,1.508,0.102,0.363,-0.063,2.0
19,-0.048,0.880,1.508,-0.173,-0.009,-0.008,2.0
20,-0.050,0.881,1.509,-0.436,-0.261,0.030,2.0
21,-0.052,0.881,1.509,-0.628,-0.352,0.044,2.0
22,-0.055,0.882,1.510,-0.717,-0.300,0.037,2.0
23,-0.059,0.882,1.510,-0.720,-0.163,0.019,2.0
24,-0.064,0.883,1.510,-0.662,-0.009,-0.001,2.0
25,-0.069,0.883,1.504,-0.577,0.110,-0.016,2.0
26,-0.074,0.883,1.503,-0.488,0.165,-0.022,2.0
27,-0.078,0.884,1.502,-0.401,0.157,-0.019,2.0
28,-0.082,0.884,1.501,-0.308,0.105,-0.011,2.0
29,-0.085,0.885,1.500,-0.209,0.038,-0.002,2.0
30,-0.089,0.885,1.500,-0.111,-0.021,0.005,2.0
31,-0.092,0.886,1.499,-0.027,-0.055,0.008,2.0
32,-0.095,0.886,1.498,0.041,-0.061,0.007,2.0
33,-0.099,0.887,1.498,0.105,0.212,0.195,2.0
34,-0.102,0.887,1.497,0.130,0.403,0.317,2.0
35,-0.103,0.885,1.497,0.537,0.200,0.153,2.0
36,-0.104,0.884,1.497,1.146,-0.041,-0.043,2.0
37,-0.105,0.882,1.496,1.457,-0.204,-0.190,-1
38,-0.107,0.881,1.497,1.555,-0.254,-0.261,-1
39,-0.109,0.881,1.496,5.127,-0.083,-0.181,4.0
40,-0.112,0.881,1.496,11.772,0.100,-0.056,4.0
41,-0.115,0.882,1.496,19.642,0.225,0.045,4.0
42,-0.117,0.883,1.496,27.890,0.260,0.107,4.0
43,-0.118,0.884,1.496,36.090,0.208,0.136,4.0
44,-0.118,0.885,1.496,44.008,0.100,0.143,4.0
45,-0.118,0.885,1.496,51.548,-0.018,0.130,4.0
46,-0.117,0.886,1.495,58.676,-0.108,0.094,4.0
47,-0.116,0.886,1.495,65.375,-0.148,0.040,4.0
48,-0.115,0.886,1.495,71.645,-0.138,-0.022,4.0
49,-0.114,0.885,1.495,77.498,-0.091,-0.078,4.0
50,-0.114,0.884,1.495,82.955,-0.028,-0.112,4.0
51,-0.114,0.882,1.495,88.039,0.034,-0.115,4.0
52,-0.115,0.881,1.495,92.670,0.079,-0.088,4.0
53,-0.115,0.881,1.495,96.585,0.100,-0.043,4.0
54,-0.116,0.880,1.495,99.832,0.095,0.008,4.0
55,-0.117,0.880,1.495,102.133,0.068,0.049,4.0
56,-0.118,0.880,1.495,103.710,0.029,0.071,4.0
57,-0.119,0.880,1.495,104.539,-0.010,0.069,4.0
58,-0.120,0.880,1.495,104.684,-0.036,0.048,4.0
59,-0.120,0.880,1.495,104.214,-0.046,0.020,4.0
60,-0.120,0.881,1.495,103.224,-0.041,-0.005,4.0
61,-0.120,0.880,1.495,101.819,-0.025,-0.022,4.0
62,-0.120,0.880,1.495,100.111,-0.006,-0.027,4.0
63,-0.121,0.880,1.495,98.209,0.009,-0.022,4.0
64,-0.121,0.880,1.495,96.217,0.016,-0.011,4.0
65,-0.122,0.880,1.495,94.229,-0.050,-0.406,4.0
66,-0.123,0.879,1.495,92.319,-0.099,-0.668,4.0
67,-0.127,0.878,1.495,90.539,-0.127,-0.698,4.0
68,-0.134,0.877,1.495,88.914,-0.154,-0.577,4.0
69,-0.142,0.875,1.495,87.413,-0.165,-0.372,4.0
70,-0.152,0.873,1.495,86.716,-0.144,-0.131,4.0
71,-0.162,0.870,1.495,86.316,-0.081,0.095,4.0
72,-0.172,0.867,1.495,86.226,0.145,0.639,4.0
73,-0.180,0.864,1.495,86.399,0.294,0.930,4.0
74,-0.185,0.862,1.495,86.807,0.325,0.894,4.0
75,-0.186,0.861,1.495,87.428,0.263,0.627,4.0
76,-0.186,0.861,1.495,88.218,0.153,0.267,4.0
77,-0.184,0.861,1.495,89.116,0.039,-0.056,4.0
78,-0.183,0.862,1.495,90.068,-0.047,-0.256,4.0
79,-0.182,0.862,1.495,91.030,-0.089,-0.310,4.0
80,-0.183,0.862,1.495,91.972,-0.086,-0.245,4.0
81,-0.184,0.861,1.495,92.890,-0.054,-0.116,4.0
82,-0.185,0.861,1.495,93.795,-0.011,0.018,4.0
83,-0.187,0.860,1.495,94.012,0.030,0.112,4.0
84,-0.188,0.860,1.495,94.186,0.051,0.153,4.0
85,-0.189,0.860,1.495,94.162,0.051,0.140,4.0
86,-0.189,0.859,1.495,93.998,0.035,0.090,4.0
87,-0.189,0.859,1.495,93.711,0.012,0.030,4.0
88,-0.189,0.860,1.495,93.331,-0.008,-0.021,4.0
89,-0.189,0.860,1.495,92.888,-0.020,-0.049,4.0
90,-0.189,0.860,1.495,92.409,-0.022,-0.053,4.0
91,-0.190,0.860,1.495,91.995,-0.017,-0.038,4.0
92,-0.190,0.860,1.495,91.593,-0.008,-0.015,4.0
93,-0.190,0.859,1.495,91.544,0.001,0.007,4.0
94,-0.191,0.859,1.496,91.565,0.007,0.021,4.0
95,-0.191,0.859,1.496,91.653,0.009,0.024,4.0
96,-0.192,0.859,1.496,91.783,0.008,0.019,4.0
97,-0.192,0.859,1.496,91.946,0.005,0.010,4.0
98,-0.192,0.859,1.496,92.132,0.001,-0.000,4.0
99,-0.192,0.859,1.496,92.332,-0.002,-0.007,4.0
100,-0.192,0.859,1.496,92.542,-0.003,-0.011,4.0
101,-0.193,0.859,1.496,92.761,-0.003,-0.010,4.0
102,-0.193,0.859,1.496,92.987,-0.002,-0.006,4.0
103,-0.193,0.858,1.496,93.225,-0.001,-0.003,4.0
104,-0.194,0.858,1.496,93.488,0.000,0.001,4.0
105,-0.194,0.858,1.496,93.480,0.001,0.002,4.0
106,-0.194,0.858,1.496,93.382,0.001,0.002,4.0
107,-0.194,0.858,1.496,93.201,0.001,0.001,4.0
108,-0.195,0.858,1.496,92.943,0.000,-0.000,4.0
109,-0.195,0.858,1.496,92.608,-0.000,-0.002,4.0
110,-0.195,0.858,1.496,92.197,-0.001,-0.002,4.0
111,-0.196,0.858,1.496,91.706,-0.133,-0.400,4.0
112,-0.197,0.857,1.496,91.858,-0.212,-0.670,4.0
113,-0.201,0.856,1.496,92.148,-0.225,-0.705,4.0
114,-0.207,0.853,1.496,92.532,-0.217,-0.546,4.0
115,-0.215,0.850,1.496,92.980,-0.188,-0.284,4.0
116,-0.225,0.847,1.496,93.459,-0.125,-0.021,4.0
117,-0.234,0.843,1.496,93.951,-0.031,0.168,4.0
118,-0.242,0.838,1.496,93.927,0.211,0.629,4.0
119,-0.249,0.835,1.496,93.828,0.353,0.853,4.0
120,-0.253,0.833,1.496,93.665,0.361,0.789,4.0
121,-0.255,0.832,1.496,93.453,0.266,0.531,4.0
122,-0.254,0.832,1.496,93.192,0.123,0.206,4.0
123,-0.253,0.833,1.496,92.915,-0.011,-0.071,4.0
124,-0.252,0.834,1.496,92.657,-0.099,-0.233,4.0
125,-0.251,0.834,1.496,92.440,-0.127,-0.265,4.0
126,-0.252,0.834,1.496,92.262,-0.106,-0.196,4.0
127,-0.253,0.834,1.496,92.100,-0.055,-0.078,4.0
128,-0.255,0.833,1.496,92.020,-0.000,0.038,4.0
129,-0.256,0.832,1.496,91.982,0.041,0.114,4.0
130,-0.257,0.832,1.496,92.003,0.059,0.139,4.0
131,-0.258,0.832,1.496,92.090,0.055,0.117,4.0
132,-0.258,0.832,1.496,92.246,0.036,0.068,4.0
133,-0.258,0.832,1.496,92.467,0.013,0.014,4.0
134,-0.257,0.832,1.497,92.744,-0.007,-0.027,4.0
135,-0.257,0.832,1.497,92.597,-0.020,-0.046,4.0
136,-0.258,0.832,1.497,92.354,-0.022,-0.044,4.0
137,-0.258,0.832,1.497,92.018,-0.017,-0.029,4.0
138,-0.258,0.832,1.497,91.607,-0.007,-0.008,4.0
139,-0.258,0.831,1.497,91.113,0.003,0.011,4.0
140,-0.259,0.831,1.497,91.284,0.009,0.022,4.0
141,-0.259,0.831,1.497,91.564,0.011,0.025,4.0
142,-0.259,0.831,1.497,91.921,0.010,0.020,4.0
143,-0.259,0.831,1.497,92.326,0.006,0.010,4.0
144,-0.259,0.831,1.497,92.768,0.001,-0.000,4.0
145,-0.259,0.831,1.497,93.238,-0.002,-0.008,4.0
146,-0.260,0.831,1.497,93.177,-0.004,-0.011,4.0
147,-0.260,0.831,1.497,93.012,-0.004,-0.010,4.0
148,-0.260,0.831,1.497,92.758,-0.003,-0.006,4.0
149,-0.260,0.831,1.497,92.440,-0.001,-0.002,4.0
150,-0.260,0.831,1.497,92.072,0.001,0.001,4.0
151,-0.260,0.831,1.497,91.666,0.002,0.003,4.0
152,-0.261,0.831,1.497,91.229,0.002,0.003,4.0
153,-0.261,0.830,1.497,90.768,0.001,0.002,4.0
154,-0.261,0.830,1.497,90.281,0.000,-0.000,4.0
155,-0.261,0.830,1.497,90.265,-0.000,-0.002,4.0
156,-0.261,0.830,1.497,90.353,-0.001,-0.003,4.0
