1,1.317,0.487,0.000,69.120,0.006,0.002,-1
2,1.317,0.487,0.000,69.120,0.009,0.003,-1
3,1.317,0.487,0.000,69.120,0.005,0.002,-1
4,1.317,0.487,0.000,69.120,0.005,0.003,-1
5,1.317,0.487,0.000,69.120,0.006,0.003,-1
6,1.319,0.489,0.000,69.119,0.002,0.016,7.0
7,1.321,0.493,0.000,69.118,-0.007,0.036,7.0
8,1.323,0.498,0.000,69.118,-0.017,0.060,7.0
9,1.324,0.503,0.000,69.118,-0.025,0.084,7.0
10,1.324,0.505,0.000,69.102,-0.031,0.095,7.0
11,1.324,0.505,0.000,69.055,-0.031,0.098,7.0
12,1.324,0.505,0.000,68.946,-0.032,0.101,14.0
13,1.324,0.505,0.000,68.747,-0.033,0.103,14.0
14,1.324,0.505,0.000,68.458,-0.035,0.106,14.0
15,1.324,0.505,0.000,68.080,-0.037,0.109,14.0
16,1.324,0.505,0.000,67.618,-0.039,0.112,14.0
17,1.323,0.504,0.000,67.076,-0.041,0.113,14.0
18,1.323,0.504,0.000,66.455,-0.043,0.114,14.0
19,1.322,0.503,0.000,65.756,-0.044,0.113,14.0
20,1.322,0.501,0.000,64.978,-0.046,0.113,14.0
21,1.321,0.500,0.000,64.124,-0.047,0.111,14.0
22,1.320,0.498,0.000,63.195,-0.050,0.107,14.0
23,1.321,0.497,0.000,62.218,-0.072,0.099,14.0
24,1.321,0.498,0.000,61.215,-0.029,0.141,14.0
25,1.314,0.492,0.000,60.189,-0.066,0.078,14.0
26,1.319,0.493,0.000,59.138,-0.090,0.094,14.0
27,1.320,0.495,0.000,58.070,-0.028,0.160,14.0
28,1.312,0.488,0.000,56.983,-0.042,0.097,14.0
29,1.309,0.482,0.000,55.877,-0.121,0.024,14.0
30,1.314,0.485,0.000,54.760,-0.102,0.081,14.0
31,1.314,0.487,0.000,53.626,-0.011,0.174,14.0
32,1.305,0.479,0.000,52.473,0.007,0.126,14.0
33,1.297,0.469,0.000,51.312,-0.075,-0.002,14.0
34,1.300,0.470,0.000,50.129,-0.119,-0.000,14.0
35,1.304,0.474,0.000,48.951,-0.050,0.112,8.0
36,1.305,0.475,0.000,47.777,-0.014,0.172,8.0
37,1.304,0.475,0.000,46.610,-0.088,0.114,8.0
38,1.304,0.474,0.000,45.448,-0.167,0.055,8.0
39,1.305,0.475,0.000,44.293,-0.139,0.116,8.0
40,1.306,0.476,0.000,43.145,-0.090,0.197,8.0
41,1.305,0.475,0.000,42.003,-0.143,0.156,8.0
42,1.305,0.475,0.000,40.867,-0.211,0.103,8.0
43,1.306,0.477,0.000,39.737,-0.186,0.178,8.0
