1,0.490,0.943,0.153,0.000,0.000,0.000,1
2,0.490,0.943,0.473,0.000,0.000,0.000,1
3,0.490,0.943,0.808,0.000,0.000,0.000,1
4,0.490,0.943,1.088,0.000,0.000,0.000,1
5,0.490,0.943,1.290,0.000,0.000,0.000,1
6,0.490,0.943,1.420,0.000,0.000,0.000,1
7,0.490,0.943,1.493,0.000,0.000,0.000,1
8,0.490,0.943,1.522,0.000,0.000,0.000,1
9,0.490,0.943,1.534,0.000,0.000,0.000,1
10,0.490,0.943,1.533,0.000,0.000,0.000,1
11,0.490,0.943,1.527,0.000,0.000,0.000,1
12,0.490,0.943,1.519,0.000,0.000,0.000,1
13,0.490,0.943,1.512,0.000,0.000,0.000,1
14,0.490,0.943,1.506,0.000,0.000,0.000,1
15,0.490,0.943,1.506,0.000,0.000,0.000,1
16,0.490,0.943,1.507,0.000,0.000,0.000,1
17,0.490,0.943,1.507,0.000,0.000,0.000,1
18,0.490,0.943,1.508,0.000,0.000,0.000,1
19,0.490,0.943,1.508,0.000,0.000,0.000,1
20,0.490,0.943,1.509,0.000,0.000,0.000,1
21,0.490,0.943,1.509,0.000,0.000,0.000,1
22,0.490,0.943,1.509,0.000,0.000,0.000,1
23,0.490,0.943,1.509,0.000,0.000,0.000,1
24,0.490,0.943,1.510,0.000,0.000,0.000,1
25,0.490,0.943,1.510,0.000,0.000,0.000,1
26,0.490,0.943,1.510,0.000,0.000,0.000,1
27,0.490,0.943,1.510,0.000,0.000,0.000,1
28,0.490,0.943,1.504,0.000,0.000,0.000,1
29,0.490,0.943,1.503,0.000,0.000,0.000,1
30,0.490,0.943,1.502,0.000,0.000,0.000,1
31,0.490,0.943,1.501,0.000,0.000,0.000,1
32,0.490,0.943,1.501,0.000,0.000,0.000,-1
33,0.490,0.943,1.501,0.000,0.000,0.000,-1
34,0.490,0.943,1.500,0.391,-0.241,-0.180,-1
35,0.489,0.944,1.500,0.897,-0.396,-0.302,-1
36,0.487,0.946,1.500,1.433,-0.326,-0.153,3.0
37,0.483,0.948,1.499,2.048,-0.586,-0.073,3.0
38,0.478,0.950,1.499,2.797,-0.725,-0.038,3.0
39,0.470,0.952,1.499,3.524,-0.647,-0.016,3.0
40,0.461,0.955,1.498,4.212,-0.418,-0.009,3.0
41,0.449,0.957,1.498,4.444,-0.139,-0.011,3.0
42,0.437,0.959,1.498,4.623,0.476,0.124,3.0
43,0.427,0.961,1.498,4.661,0.851,0.210,3.0
44,0.419,0.962,1.498,4.583,0.889,0.221,3.0
45,0.414,0.963,1.498,4.363,0.665,0.173,3.0
46,0.412,0.964,1.498,4.028,0.317,0.097,3.0
47,0.411,0.964,1.497,3.650,-0.016,0.021,3.0
48,0.410,0.964,1.497,3.273,-0.238,-0.034,3.0
49,0.408,0.964,1.497,2.914,-0.315,-0.058,3.0
50,0.405,0.965,1.497,2.574,-0.265,-0.053,3.0
51,0.401,0.965,1.497,2.250,-0.141,-0.029,3.0
52,0.397,0.966,1.497,1.954,-0.003,-0.001,3.0
53,0.392,0.966,1.497,1.698,0.102,0.022,3.0
54,0.388,0.967,1.497,1.549,0.149,0.034,3.0
55,0.385,0.967,1.497,1.462,0.140,0.033,3.0
56,0.382,0.968,1.497,1.444,0.092,0.023,3.0
57,0.379,0.968,1.497,1.482,0.032,0.010,3.0
58,0.376,0.968,1.497,1.568,-0.020,-0.003,3.0
59,0.374,0.969,1.497,1.693,-0.049,-0.010,3.0
60,0.371,0.969,1.497,1.847,-0.054,-0.012,3.0
61,0.368,0.969,1.497,2.021,-0.039,-0.009,3.0
62,0.364,0.969,1.497,2.205,-0.016,-0.004,3.0
63,0.361,0.970,1.497,2.390,0.007,0.001,3.0
64,0.358,0.970,1.497,2.565,0.022,0.005,3.0
65,0.355,0.970,1.497,2.723,0.426,-0.089,3.0
66,0.353,0.971,1.497,2.860,0.687,-0.157,3.0
67,0.353,0.973,1.497,2.975,0.713,-0.173,3.0
68,0.356,0.975,1.497,2.977,0.588,-0.156,3.0
69,0.361,0.977,1.497,2.880,0.380,-0.110,3.0
70,0.367,0.980,1.497,2.734,0.137,-0.046,3.0
71,0.374,0.984,1.497,2.584,-0.089,0.020,3.0
72,0.380,0.987,1.497,2.464,-0.647,0.168,3.0
73,0.385,0.990,1.497,2.394,-0.943,0.246,3.0
74,0.386,0.991,1.497,2.294,-0.905,0.237,3.0
75,0.384,0.992,1.497,2.426,-0.629,0.168,3.0
76,0.381,0.992,1.497,2.660,-0.262,0.074,3.0
77,0.376,0.992,1.497,2.924,0.062,-0.011,3.0
78,0.371,0.992,1.497,3.155,0.260,-0.066,3.0
79,0.367,0.992,1.497,3.206,0.309,-0.083,3.0
80,0.364,0.992,1.497,3.228,0.239,-0.067,3.0
81,0.362,0.993,1.497,3.177,0.108,-0.031,3.0
82,0.360,0.994,1.497,3.084,-0.026,0.006,3.0
83,0.358,0.994,1.498,2.974,-0.119,0.033,3.0
84,0.356,0.995,1.498,2.864,-0.153,0.043,3.0
85,0.353,0.996,1.498,2.756,-0.133,0.038,3.0
86,0.350,0.996,1.498,2.645,-0.079,0.024,3.0
87,0.346,0.996,1.498,2.531,-0.018,0.007,3.0
88,0.343,0.996,1.498,2.421,0.030,-0.007,3.0
89,0.339,0.997,1.498,2.327,0.055,-0.015,3.0
90,0.336,0.997,1.498,2.253,0.055,-0.015,3.0
91,0.333,0.997,1.498,2.202,0.038,-0.010,3.0
92,0.330,0.998,1.498,2.171,0.014,-0.003,3.0
93,0.327,0.998,1.498,2.156,-0.008,0.003,3.0
94,0.324,0.998,1.498,2.156,-0.021,0.007,3.0
95,0.321,0.999,1.498,2.169,-0.024,0.008,3.0
96,0.318,0.999,1.498,2.193,-0.018,0.006,3.0
97,0.315,0.999,1.498,2.230,-0.008,0.003,3.0
98,0.311,1.000,1.498,2.275,0.002,0.000,3.0
99,0.308,1.000,1.498,2.326,0.009,-0.002,3.0
100,0.305,1.000,1.498,2.379,0.012,-0.002,3.0
101,0.302,1.001,1.498,2.429,0.010,-0.002,3.0
102,0.299,1.001,1.498,2.466,0.007,-0.001,3.0
103,0.296,1.001,1.498,2.474,0.002,-0.001,3.0
104,0.292,1.002,1.498,2.474,-0.001,-0.001,3.0
105,0.289,1.002,1.498,2.542,-0.005,-0.002,3.0
106,0.286,1.002,1.498,2.620,-0.006,-0.002,3.0
107,0.283,1.003,1.498,2.706,-0.005,-0.002,3.0
108,0.280,1.003,1.498,2.792,-0.002,-0.001,3.0
109,0.276,1.004,1.498,2.874,0.001,-0.000,3.0
110,0.273,1.004,1.498,2.951,0.003,0.001,3.0
111,0.270,1.004,1.498,3.024,0.401,-0.129,3.0
112,0.268,1.005,1.498,3.051,0.667,-0.223,3.0
113,0.268,1.007,1.498,3.070,0.700,-0.242,3.0
114,0.271,1.010,1.498,2.987,0.545,-0.228,3.0
115,0.275,1.013,1.498,2.809,0.291,-0.186,3.0
