1,0.039,-0.151,0.000,168.065,0.001,-0.007,-1
2,0.039,-0.151,0.000,168.065,0.002,-0.009,-1
3,0.039,-0.151,0.000,168.065,0.001,-0.006,-1
4,0.039,-0.151,0.000,168.065,0.002,-0.005,-1
5,0.039,-0.151,0.000,168.065,0.002,-0.006,-1
6,0.039,-0.151,0.000,168.065,0.003,-0.006,-1
7,0.039,-0.151,0.000,168.065,0.003,-0.006,-1
8,0.040,-0.151,0.000,168.057,-0.001,-0.006,8.0
9,0.042,-0.152,0.000,168.027,-0.012,-0.009,8.0
10,0.045,-0.152,0.000,167.974,-0.026,-0.012,8.0
11,0.048,-0.153,0.000,167.899,-0.041,-0.015,8.0
12,0.052,-0.154,0.000,167.820,-0.059,-0.019,8.0
13,0.056,-0.155,0.000,167.756,-0.080,-0.024,8.0
14,0.062,-0.157,0.000,167.712,-0.110,-0.030,8.0
15,0.068,-0.158,0.000,167.702,-0.143,-0.038,8.0
16,0.074,-0.159,0.000,167.732,-0.176,-0.045,8.0
17,0.081,-0.161,0.000,167.794,-0.214,-0.052,8.0
18,0.088,-0.162,0.000,167.890,-0.251,-0.060,8.0
19,0.094,-0.163,0.000,168.025,-0.287,-0.068,-1
20,0.101,-0.165,0.000,168.198,-0.325,-0.074,-1
21,0.106,-0.166,0.000,168.396,-0.359,-0.080,-1
22,0.111,-0.166,0.000,168.606,-0.391,-0.085,-1
23,0.114,-0.167,0.000,168.836,-0.418,-0.089,-1
24,0.117,-0.167,0.000,169.090,-0.443,-0.092,-1
25,0.119,-0.168,0.000,169.370,-0.468,-0.094,-1
26,0.121,-0.168,0.000,169.674,-0.495,-0.097,-1
27,0.124,-0.169,0.000,169.995,-0.529,-0.100,-1
28,0.127,-0.169,0.000,170.334,-0.565,-0.103,-1
29,0.129,-0.169,0.000,170.697,-0.601,-0.105,-1
30,0.131,-0.170,0.000,171.083,-0.638,-0.106,-1
31,0.133,-0.170,0.000,171.493,-0.677,-0.108,-1
32,0.135,-0.170,0.000,171.925,-0.720,-0.109,-1
33,0.137,-0.170,0.000,172.381,-0.765,-0.109,-1
34,0.139,-0.170,0.000,172.825,-0.812,-0.109,-1
35,0.140,-0.171,0.000,173.228,-0.858,-0.108,-1
36,0.141,-0.171,0.000,173.589,-0.908,-0.108,-1
37,0.140,-0.171,0.000,173.935,-0.956,-0.108,17.0
38,0.139,-0.170,0.000,174.286,-1.004,-0.107,17.0
39,0.138,-0.170,0.000,174.642,-1.055,-0.105,17.0
40,0.136,-0.170,0.000,175.002,-1.109,-0.103,17.0
41,0.135,-0.170,0.000,175.367,-1.168,-0.101,17.0
42,0.133,-0.170,0.000,175.737,-1.233,-0.098,17.0
43,0.132,-0.170,0.000,176.110,-1.302,-0.095,17.0
44,0.130,-0.169,0.000,176.488,-1.376,-0.091,17.0
45,0.129,-0.169,0.000,176.871,-1.456,-0.086,17.0
46,0.127,-0.169,0.000,177.258,-1.541,-0.080,17.0
47,0.125,-0.169,0.000,177.649,-1.633,-0.073,17.0
48,0.124,-0.169,0.000,178.044,-1.731,-0.065,17.0
49,0.122,-0.169,0.000,178.444,-1.835,-0.056,17.0
50,0.120,-0.169,0.000,178.846,-1.947,-0.046,17.0
51,0.119,-0.169,0.000,179.248,-2.022,-0.015,17.0
52,0.119,-0.169,0.000,179.639,-1.942,-0.019,17.0
53,0.118,-0.169,0.000,-179.970,-1.838,-0.001,17.0
54,0.116,-0.169,0.000,-179.578,-1.740,0.007,17.0
55,0.114,-0.169,0.000,-179.184,-1.649,0.015,17.0
56,0.112,-0.169,0.000,-178.788,-1.567,0.027,17.0
57,0.110,-0.169,0.000,-178.389,-1.491,0.056,17.0
58,0.108,-0.169,0.000,-177.991,-1.425,0.049,17.0
59,0.106,-0.169,0.000,-177.592,-1.363,0.062,17.0
60,0.104,-0.169,0.000,-177.189,-1.310,0.074,17.0
61,0.102,-0.169,0.000,-176.782,-1.264,0.078,17.0
62,0.100,-0.169,0.000,-176.369,-1.224,0.083,17.0
63,0.098,-0.169,0.000,-175.951,-1.190,0.090,17.0
64,0.096,-0.169,0.000,-175.526,-1.163,0.098,17.0
65,0.095,-0.169,0.000,-175.095,-1.141,0.104,17.0
66,0.093,-0.169,0.000,-174.657,-1.124,0.111,17.0
67,0.091,-0.169,0.000,-174.212,-1.113,0.119,17.0
68,0.090,-0.170,0.000,-173.760,-1.107,0.127,17.0
69,0.088,-0.170,0.000,-173.299,-1.106,0.136,17.0
70,0.087,-0.170,0.000,-172.830,-1.110,0.146,17.0
71,0.085,-0.170,0.000,-172.351,-1.119,0.157,17.0
72,0.084,-0.170,0.000,-171.864,-1.133,0.168,17.0
73,0.082,-0.171,0.000,-171.366,-1.151,0.181,17.0
74,0.081,-0.171,0.000,-170.859,-1.175,0.195,17.0
