1,1.934,-0.916,0.153,0.000,0.000,0.000,1
2,1.934,-0.916,0.473,0.000,0.000,0.000,1
3,1.934,-0.916,0.808,0.000,0.000,0.000,1
4,1.934,-0.916,1.088,0.000,0.000,0.000,1
5,1.934,-0.916,1.290,0.000,0.000,0.000,1
6,1.934,-0.916,1.420,0.000,0.000,0.000,-1
7,1.934,-0.916,1.493,0.000,0.000,0.000,-1
8,1.934,-0.916,1.522,-0.000,-0.130,-0.127,-1
9,1.934,-0.915,1.534,0.002,-0.214,-0.209,-1
10,1.932,-0.914,1.533,0.007,-0.198,-0.234,-1
11,1.930,-0.912,1.527,0.055,-0.129,-0.194,-1
12,1.928,-0.910,1.519,0.068,0.063,0.032,-1
13,1.926,-0.907,1.512,0.077,0.203,0.212,-1
14,1.924,-0.905,1.506,-0.064,-0.041,0.287,3.0
15,1.923,-0.904,1.507,-0.166,-0.269,0.263,3.0
16,1.920,-0.904,1.507,-0.270,-0.377,0.174,3.0
17,1.916,-0.904,1.507,-0.225,-0.359,0.064,3.0
18,1.911,-0.905,1.508,-0.115,-0.253,-0.027,3.0
19,1.905,-0.906,1.508,0.028,-0.111,-0.080,3.0
20,1.899,-0.906,1.509,0.168,0.014,-0.090,3.0
21,1.892,-0.906,1.509,0.287,0.092,-0.068,3.0
22,1.886,-0.906,1.509,0.385,0.114,-0.030,3.0
23,1.881,-0.906,1.509,0.485,0.090,0.007,3.0
24,1.875,-0.905,1.510,0.502,0.041,0.033,3.0
25,1.870,-0.905,1.510,0.499,-0.010,0.043,3.0
26,1.864,-0.905,1.510,0.480,-0.045,0.038,3.0
27,1.859,-0.905,1.504,0.446,-0.059,0.024,3.0
28,1.853,-0.906,1.503,0.398,-0.051,0.007,3.0
29,1.847,-0.906,1.502,0.339,-0.031,-0.006,3.0
30,1.841,-0.906,1.501,0.272,-0.007,-0.013,3.0
31,1.835,-0.906,1.500,0.203,0.012,-0.014,3.0
32,1.829,-0.906,1.499,0.136,0.022,-0.011,3.0
33,1.823,-0.907,1.499,0.070,0.023,-0.006,3.0
34,1.818,-0.907,1.498,0.032,0.310,-0.006,1
35,1.813,-0.907,1.498,-0.001,0.493,-0.005,1
36,1.810,-0.907,1.497,-0.031,0.505,-0.004,1
37,1.808,-0.907,1.497,-0.059,0.384,-0.003,1
38,1.808,-0.907,1.496,-0.083,0.199,-0.002,1
39,1.808,-0.907,1.496,-0.090,0.024,-0.001,-1
40,1.809,-0.907,1.496,-0.087,-0.101,-0.000,-1
41,1.809,-0.907,1.496,-3.621,-0.524,-0.153,-1
42,1.808,-0.906,1.496,-10.095,-0.760,-0.227,-1
43,1.804,-0.904,1.495,-17.817,-0.738,-0.207,-1
44,1.798,-0.901,1.495,-25.912,-0.540,-0.091,-1
45,1.791,-0.897,1.495,-33.937,-0.281,0.071,-1
46,1.783,-0.892,1.495,-41.664,-0.054,0.204,-1
47,1.773,-0.888,1.495,-48.993,0.100,0.247,-1
48,1.764,-0.884,1.495,-53.114,0.264,0.160,-1
49,1.755,-0.881,1.495,-54.907,0.415,-0.032,-1
50,1.746,-0.880,1.495,-52.705,0.513,0.013,-1
51,1.738,-0.880,1.495,-48.236,0.459,0.064,-1
52,1.731,-0.881,1.495,-42.468,0.300,0.094,-1
53,1.725,-0.883,1.495,-36.201,0.113,0.111,-1
54,1.719,-0.886,1.495,-29.875,-0.042,0.109,-1
