1,0.901,-0.811,0.153,0.000,0.000,0.000,1
2,0.901,-0.811,0.473,0.000,0.000,0.000,1
3,0.901,-0.811,0.808,0.000,0.000,0.000,1
4,0.901,-0.811,1.088,0.000,0.000,0.000,1
5,0.901,-0.811,1.290,0.000,0.000,0.000,1
6,0.901,-0.811,1.420,0.000,0.000,0.000,1
7,0.901,-0.811,1.493,0.000,0.000,0.000,1
8,0.901,-0.811,1.522,0.000,0.000,0.000,1
9,0.901,-0.811,1.534,0.000,0.000,0.000,1
10,0.901,-0.811,1.533,0.000,0.000,0.000,1
11,0.901,-0.811,1.527,0.000,0.000,0.000,-1
12,0.901,-0.811,1.519,0.000,0.000,0.000,-1
13,0.901,-0.811,1.512,-0.007,-0.018,-0.181,-1
14,0.901,-0.810,1.506,-0.014,-0.030,-0.300,-1
15,0.901,-0.809,1.506,-0.019,-0.033,-0.314,-1
16,0.900,-0.806,1.507,0.025,-0.027,-0.243,-1
17,0.900,-0.803,1.507,0.052,-0.014,-0.106,-1
18,0.900,-0.799,1.507,0.064,0.004,0.053,-1
19,0.899,-0.795,1.507,3.619,-0.189,0.209,4.0
20,0.898,-0.792,1.508,10.299,-0.329,0.258,4.0
21,0.896,-0.790,1.508,18.198,-0.360,0.211,4.0
22,0.893,-0.789,1.508,26.480,-0.312,0.095,4.0
23,0.890,-0.789,1.508,34.721,-0.222,-0.043,4.0
24,0.885,-0.789,1.508,42.689,-0.116,-0.151,4.0
25,0.880,-0.789,1.508,50.261,-0.019,-0.198,4.0
26,0.875,-0.789,1.509,57.387,0.064,-0.174,4.0
27,0.868,-0.788,1.509,64.069,0.130,-0.091,4.0
28,0.862,-0.787,1.509,70.324,0.160,0.011,4.0
29,0.856,-0.785,1.509,76.161,0.145,0.101,4.0
30,0.851,-0.783,1.509,81.601,0.093,0.158,4.0
31,0.846,-0.781,1.509,86.666,0.018,0.174,4.0
32,0.841,-0.778,1.509,91.252,-0.056,0.149,4.0
33,0.837,-0.776,1.509,95.242,-0.110,0.095,4.0
34,0.834,-0.774,1.509,98.543,-0.131,0.027,4.0
35,0.830,-0.772,1.509,101.037,-0.117,-0.037,4.0
36,0.827,-0.771,1.509,102.782,-0.074,-0.077,4.0
37,0.823,-0.770,1.509,103.767,-0.020,-0.088,4.0
38,0.820,-0.769,1.509,104.043,0.029,-0.071,4.0
39,0.815,-0.769,1.510,103.681,0.058,-0.039,4.0
40,0.811,-0.768,1.510,102.775,0.064,-0.003,4.0
