1,0.561,0.411,0.000,-152.579,0.003,0.006,-1
2,0.561,0.411,0.000,-152.579,0.004,0.008,-1
3,0.561,0.411,0.000,-152.579,0.003,0.005,-1
4,0.561,0.411,0.000,-152.579,0.003,0.004,-1
5,0.561,0.411,0.000,-152.579,0.004,0.005,-1
6,0.561,0.411,0.000,-152.579,0.005,0.005,-1
7,0.561,0.411,0.000,-152.580,0.005,0.005,-1
8,0.563,0.413,0.000,-152.586,-0.007,0.010,-1
9,0.564,0.413,0.000,-152.611,-0.010,0.013,10.0
10,0.563,0.412,0.000,-152.664,-0.006,0.011,10.0
11,0.563,0.412,0.000,-152.743,-0.001,0.007,10.0
12,0.562,0.411,0.000,-152.848,0.004,0.005,10.0
13,0.561,0.411,0.000,-152.978,0.009,0.003,10.0
14,0.560,0.410,0.000,-153.134,0.014,-0.000,10.0
15,0.559,0.410,0.000,-153.315,0.020,-0.003,10.0
16,0.558,0.409,0.000,-153.521,0.025,-0.006,10.0
17,0.557,0.409,0.000,-153.752,0.031,-0.008,10.0
18,0.555,0.408,0.000,-154.007,0.037,-0.011,10.0
19,0.554,0.408,0.000,-154.286,0.044,-0.014,10.0
20,0.553,0.407,0.000,-154.588,0.051,-0.017,10.0
21,0.552,0.406,0.000,-154.914,0.058,-0.020,10.0
22,0.551,0.406,0.000,-155.263,0.066,-0.024,10.0
23,0.550,0.405,0.000,-155.634,0.074,-0.027,10.0
24,0.548,0.405,0.000,-156.029,0.083,-0.030,10.0
25,0.547,0.404,0.000,-156.445,0.092,-0.033,10.0
26,0.546,0.403,0.000,-156.884,0.102,-0.037,10.0
27,0.544,0.403,0.000,-157.345,0.112,-0.040,10.0
28,0.543,0.402,0.000,-157.827,0.123,-0.043,10.0
29,0.542,0.402,0.000,-158.330,0.135,-0.047,10.0
30,0.540,0.401,0.000,-158.855,0.148,-0.050,10.0
31,0.539,0.400,0.000,-159.400,0.162,-0.054,10.0
32,0.537,0.400,0.000,-159.966,0.176,-0.058,10.0
33,0.535,0.399,0.000,-160.552,0.192,-0.061,10.0
34,0.534,0.399,0.000,-161.158,0.209,-0.065,10.0
35,0.532,0.398,0.000,-161.784,0.227,-0.068,10.0
36,0.530,0.397,0.000,-162.428,0.245,-0.075,10.0
37,0.528,0.397,0.000,-163.091,0.268,-0.075,10.0
38,0.527,0.396,0.000,-163.772,0.290,-0.076,10.0
39,0.525,0.396,0.000,-164.471,0.314,-0.081,10.0
40,0.523,0.395,0.000,-165.189,0.339,-0.084,10.0
41,0.521,0.394,0.000,-165.924,0.366,-0.085,10.0
42,0.519,0.394,0.000,-166.676,0.395,-0.095,10.0
43,0.516,0.393,0.000,-167.436,0.427,-0.097,10.0
44,0.514,0.393,0.000,-168.209,0.460,-0.104,10.0
45,0.511,0.393,0.000,-168.998,0.496,-0.105,10.0
46,0.509,0.392,0.000,-169.804,0.534,-0.102,10.0
47,0.507,0.392,0.000,-170.623,0.576,-0.083,10.0
48,0.504,0.391,0.000,-171.445,0.619,-0.113,10.0
49,0.502,0.391,0.000,-172.266,0.668,-0.071,10.0
50,0.498,0.390,0.000,-173.088,0.717,-0.103,10.0
51,0.496,0.390,0.000,-173.908,0.771,-0.085,10.0
52,0.493,0.390,0.000,-174.729,0.828,-0.090,10.0
53,0.490,0.390,0.000,-175.551,0.888,-0.070,10.0
54,0.487,0.390,0.000,-176.381,0.952,-0.065,10.0
55,0.484,0.390,0.000,-177.220,1.019,-0.054,10.0
56,0.481,0.390,0.000,-178.063,1.090,-0.032,10.0
57,0.479,0.389,0.000,-178.908,1.166,-0.011,10.0
58,0.475,0.389,0.000,-179.755,1.247,-0.021,10.0
59,0.473,0.389,0.000,179.398,1.329,0.037,10.0
60,0.469,0.389,0.000,178.553,1.423,0.029,10.0
61,0.466,0.390,0.000,177.708,1.518,0.070,10.0
62,0.463,0.390,0.000,176.863,1.621,0.101,10.0
63,0.460,0.390,0.000,176.013,1.730,0.125,10.0
64,0.457,0.391,0.000,175.155,1.844,0.160,10.0
65,0.453,0.391,0.000,174.287,1.966,0.204,10.0
66,0.452,0.392,0.000,173.415,2.025,0.227,10.0
67,0.452,0.392,0.000,172.554,1.929,0.264,10.0
68,0.449,0.392,0.000,171.691,1.843,0.274,10.0
69,0.446,0.393,0.000,170.817,1.770,0.290,10.0
70,0.443,0.394,0.000,169.933,1.707,0.310,10.0
71,0.440,0.394,0.000,169.040,1.653,0.328,10.0
72,0.436,0.395,0.000,168.137,1.608,0.344,10.0
73,0.432,0.396,0.000,167.226,1.570,0.362,10.0
74,0.429,0.397,0.000,166.306,1.540,0.382,10.0
75,0.425,0.398,0.000,165.379,1.518,0.403,10.0
76,0.421,0.399,0.000,164.444,1.502,0.425,10.0
77,0.418,0.400,0.000,163.501,1.494,0.449,10.0
78,0.414,0.401,0.000,162.552,1.492,0.476,10.0
79,0.410,0.402,0.000,161.596,1.497,0.505,10.0
80,0.406,0.404,0.000,160.635,1.509,0.537,10.0
81,0.403,0.405,0.000,159.668,1.526,0.572,10.0
82,0.399,0.406,0.000,158.696,1.551,0.611,10.0
83,0.395,0.408,0.000,157.719,1.581,0.654,10.0
84,0.391,0.410,0.000,156.737,1.617,0.702,10.0
85,0.387,0.411,0.000,155.752,1.660,0.754,10.0
86,0.383,0.413,0.000,154.764,1.708,0.812,10.0
87,0.380,0.415,0.000,153.772,1.763,0.875,10.0
88,0.377,0.417,0.000,152.781,1.799,0.912,10.0
89,0.376,0.418,0.000,151.795,1.720,0.944,10.0
90,0.372,0.420,0.000,150.811,1.686,0.929,10.0
91,0.368,0.423,0.000,149.826,1.644,0.948,10.0
92,0.365,0.425,0.000,148.841,1.612,0.969,10.0
93,0.361,0.427,0.000,147.856,1.578,1.007,10.0
94,0.357,0.430,0.000,146.874,1.571,1.023,10.0
95,0.353,0.433,0.000,145.896,1.565,1.054,10.0
96,0.349,0.435,0.000,144.923,1.560,1.095,10.0
97,0.345,0.438,0.000,143.954,1.572,1.127,10.0
98,0.341,0.441,0.000,142.988,1.578,1.180,10.0
99,0.338,0.443,0.000,142.024,1.559,1.224,10.0
100,0.335,0.446,0.000,141.067,1.528,1.224,10.0
101,0.332,0.449,0.000,140.114,1.501,1.238,10.0
102,0.328,0.452,0.000,139.166,1.475,1.267,10.0
103,0.324,0.455,0.000,138.221,1.459,1.298,10.0
104,0.321,0.458,0.000,137.281,1.452,1.331,10.0
105,0.317,0.462,0.000,136.346,1.434,1.385,10.0
106,0.314,0.465,0.000,135.418,1.430,1.400,10.0
107,0.312,0.467,0.000,134.497,1.369,1.383,10.0
108,0.309,0.470,0.000,133.583,1.305,1.373,10.0
109,0.306,0.473,0.000,132.676,1.265,1.357,10.0
110,0.303,0.477,0.000,131.776,1.205,1.371,10.0
111,0.299,0.481,0.000,130.884,1.174,1.370,10.0
112,0.296,0.484,0.000,129.999,1.150,1.374,10.0
113,0.293,0.488,0.000,129.122,1.124,1.390,10.0
114,0.290,0.492,0.000,128.254,1.104,1.412,10.0
115,0.287,0.496,0.000,127.394,1.091,1.438,10.0
116,0.284,0.499,0.000,126.544,1.096,1.461,10.0
117,0.281,0.503,0.000,125.703,1.083,1.508,10.0
118,0.278,0.507,0.000,124.871,1.072,1.563,10.0
119,0.276,0.511,0.000,124.048,1.084,1.611,10.0
120,0.273,0.515,0.000,123.236,1.092,1.672,10.0
121,0.271,0.518,0.000,122.438,1.069,1.688,10.0
122,0.269,0.521,0.000,121.651,1.030,1.670,10.0
123,0.266,0.525,0.000,120.875,0.987,1.669,10.0
124,0.264,0.529,0.000,120.110,0.958,1.670,10.0
125,0.261,0.533,0.000,119.357,0.938,1.678,10.0
126,0.259,0.538,0.000,118.617,0.919,1.695,10.0
127,0.257,0.542,0.000,117.891,0.903,1.720,10.0
128,0.254,0.546,0.000,117.178,0.892,1.752,10.0
129,0.252,0.550,0.000,116.478,0.886,1.791,10.0
130,0.250,0.554,0.000,115.795,0.866,1.802,10.0
131,0.248,0.557,0.000,115.124,0.841,1.795,10.0
132,0.247,0.561,0.000,114.468,0.813,1.803,10.0
133,0.245,0.566,0.000,113.826,0.793,1.816,10.0
134,0.243,0.570,0.000,113.200,0.781,1.837,10.0
135,0.241,0.573,0.000,112.587,0.773,1.827,10.0
136,0.240,0.576,0.000,111.985,0.728,1.784,10.0
137,0.238,0.580,0.000,111.399,0.678,1.757,10.0
138,0.237,0.584,0.000,110.825,0.659,1.726,10.0
139,0.235,0.588,0.000,110.264,0.625,1.713,10.0
140,0.233,0.593,0.000,109.719,0.601,1.705,10.0
