1,1.484,-0.716,0.153,0.000,0.000,0.000,1
2,1.484,-0.716,0.473,0.000,0.000,0.000,1
3,1.484,-0.716,0.808,0.000,0.000,0.000,1
4,1.484,-0.716,1.088,0.000,0.000,0.000,1
5,1.484,-0.716,1.290,0.000,0.000,0.000,1
6,1.484,-0.716,1.420,0.000,0.000,0.000,1
7,1.484,-0.716,1.493,0.000,0.000,0.000,1
8,1.484,-0.716,1.522,0.000,0.000,0.000,1
9,1.484,-0.716,1.534,0.000,0.000,0.000,1
10,1.484,-0.716,1.533,0.000,0.000,0.000,1
11,1.484,-0.716,1.527,0.000,0.000,0.000,-1
12,1.484,-0.716,1.519,0.000,0.000,0.000,-1
13,1.484,-0.716,1.512,0.019,-0.132,-0.126,-1
14,1.484,-0.715,1.506,0.023,-0.086,-0.082,-1
15,1.483,-0.715,1.503,0.024,-0.006,-0.006,-1
16,1.482,-0.714,1.502,3.575,-0.087,0.004,3.0
17,1.481,-0.713,1.502,10.244,-0.150,-0.006,3.0
18,1.480,-0.712,1.502,18.137,-0.163,-0.019,3.0
19,1.478,-0.712,1.502,26.410,-0.132,-0.036,3.0
20,1.475,-0.711,1.501,34.638,-0.077,-0.055,3.0
21,1.472,-0.711,1.501,42.586,-0.019,-0.068,3.0
22,1.469,-0.710,1.501,50.139,0.025,-0.066,3.0
23,1.466,-0.710,1.501,57.251,0.049,-0.047,3.0
24,1.462,-0.709,1.501,63.911,0.053,-0.015,3.0
25,1.459,-0.708,1.501,70.131,0.041,0.019,3.0
26,1.456,-0.706,1.500,75.928,0.019,0.044,3.0
27,1.453,-0.705,1.500,81.328,-0.007,0.054,3.0
28,1.450,-0.704,1.500,86.354,-0.030,0.048,3.0
29,1.447,-0.703,1.500,90.885,-0.046,0.029,3.0
30,1.445,-0.701,1.500,94.808,-0.051,0.005,3.0
31,1.442,-0.701,1.500,98.031,-0.044,-0.018,3.0
32,1.439,-0.700,1.500,100.456,-0.028,-0.033,3.0
33,1.437,-0.699,1.500,102.116,-0.009,-0.037,3.0
34,1.434,-0.699,1.500,103.017,0.008,-0.030,3.0
35,1.431,-0.698,1.500,103.211,0.019,-0.017,3.0
36,1.428,-0.698,1.500,102.773,0.022,-0.003,3.0
37,1.425,-0.697,1.500,101.798,0.018,0.008,3.0
38,1.421,-0.696,1.500,100.394,0.010,0.014,3.0
39,1.418,-0.696,1.500,98.675,0.001,0.013,3.0
40,1.415,-0.695,1.500,96.756,-0.006,0.008,3.0
41,1.412,-0.694,1.500,94.746,-0.009,0.002,3.0
42,1.409,-0.693,1.499,92.743,-0.009,-0.003,3.0
43,1.406,-0.693,1.499,90.828,-0.007,-0.006,3.0
44,1.403,-0.692,1.499,89.065,-0.004,-0.006,3.0
45,1.400,-0.691,1.499,87.491,-0.001,-0.004,3.0
46,1.397,-0.691,1.499,86.086,-0.000,-0.001,3.0
47,1.394,-0.690,1.499,85.338,-0.001,0.001,3.0
48,1.391,-0.689,1.499,84.883,-0.002,0.002,3.0
49,1.388,-0.689,1.499,84.737,-0.003,0.002,3.0
50,1.385,-0.688,1.499,84.860,-0.005,0.001,3.0
51,1.382,-0.687,1.499,85.221,-0.005,-0.000,3.0
52,1.379,-0.687,1.499,85.765,-0.002,0.000,3.0
53,1.376,-0.686,1.499,86.444,0.000,0.002,3.0
54,1.373,-0.686,1.499,87.218,0.000,0.003,3.0
55,1.370,-0.685,1.499,88.044,-0.001,0.003,3.0
56,1.367,-0.684,1.499,88.891,-0.003,0.002,3.0
57,1.363,-0.684,1.499,89.729,-0.004,0.001,3.0
58,1.360,-0.683,1.499,90.544,-0.004,-0.001,3.0
59,1.357,-0.683,1.499,91.341,-0.004,-0.001,3.0
60,1.354,-0.682,1.499,91.537,-0.002,-0.002,3.0
61,1.351,-0.682,1.499,91.581,-0.000,-0.002,3.0
62,1.348,-0.681,1.499,91.474,0.001,-0.001,3.0
63,1.345,-0.680,1.499,91.245,0.001,-0.000,3.0
64,1.342,-0.680,1.499,90.914,0.001,0.000,3.0
65,1.338,-0.679,1.499,90.497,0.000,0.000,3.0
66,1.335,-0.679,1.499,90.008,-0.000,0.000,3.0
67,1.332,-0.678,1.499,89.461,-0.001,0.000,3.0
68,1.329,-0.678,1.499,88.861,-0.002,0.000,3.0
69,1.326,-0.677,1.499,88.215,-0.002,-0.000,3.0
70,1.323,-0.677,1.499,88.248,-0.001,0.000,3.0
71,1.319,-0.676,1.499,88.416,-0.001,0.001,3.0
72,1.316,-0.675,1.499,88.702,-0.001,0.001,3.0
73,1.313,-0.675,1.499,89.076,-0.003,0.001,3.0
74,1.310,-0.674,1.499,89.524,-0.003,0.001,3.0
75,1.307,-0.674,1.499,90.030,-0.003,0.000,3.0
76,1.303,-0.673,1.499,90.587,-0.003,0.000,3.0
77,1.300,-0.673,1.499,90.476,-0.001,0.000,3.0
78,1.297,-0.672,1.499,90.238,-0.000,0.000,3.0
79,1.294,-0.672,1.499,89.899,0.001,0.000,3.0
80,1.291,-0.671,1.499,89.483,0.001,0.000,3.0
81,1.287,-0.671,1.499,89.004,0.001,0.001,3.0
82,1.284,-0.670,1.499,88.469,0.000,0.001,3.0
83,1.281,-0.670,1.499,87.881,-0.000,0.001,3.0
84,1.278,-0.669,1.499,87.966,-0.001,0.001,3.0
85,1.274,-0.669,1.499,88.196,-0.002,0.000,3.0
86,1.271,-0.668,1.499,88.545,-0.003,0.000,3.0
87,1.268,-0.668,1.499,88.978,-0.003,0.000,3.0
88,1.265,-0.667,1.499,89.477,-0.002,0.000,3.0
89,1.261,-0.667,1.499,90.027,-0.002,0.000,3.0
90,1.258,-0.666,1.499,90.623,-0.002,0.000,3.0
91,1.255,-0.666,1.499,90.547,-0.000,0.001,3.0
92,1.252,-0.665,1.499,90.339,0.000,0.001,3.0
93,1.248,-0.665,1.499,90.023,0.001,0.001,3.0
94,1.245,-0.664,1.499,89.627,0.001,0.001,3.0
95,1.242,-0.664,1.499,89.164,0.001,0.001,3.0
96,1.239,-0.663,1.499,88.644,0.000,0.001,3.0
97,1.235,-0.663,1.499,88.072,-0.000,0.001,3.0
98,1.232,-0.662,1.499,88.169,-0.001,0.001,3.0
99,1.229,-0.662,1.499,88.403,-0.002,0.000,3.0
100,1.225,-0.662,1.499,88.750,-0.002,0.000,3.0
101,1.222,-0.661,1.499,89.177,-0.002,0.000,3.0
102,1.219,-0.661,1.499,89.669,-0.002,0.000,3.0
103,1.215,-0.660,1.499,90.213,-0.002,0.001,3.0
104,1.212,-0.660,1.499,90.804,-0.001,0.001,3.0
105,1.209,-0.659,1.499,90.727,-0.000,0.001,3.0
106,1.205,-0.659,1.499,90.513,0.000,0.001,3.0
107,1.202,-0.658,1.499,90.188,0.001,0.001,3.0
108,1.199,-0.658,1.499,89.780,0.001,0.001,3.0
109,1.195,-0.657,1.499,89.307,0.001,0.001,3.0
110,1.192,-0.657,1.499,88.779,0.000,0.001,3.0
111,1.189,-0.657,1.499,88.200,-0.000,0.001,3.0
112,1.185,-0.656,1.499,88.290,-0.001,0.001,3.0
113,1.182,-0.656,1.499,88.516,-0.002,0.001,3.0
114,1.179,-0.655,1.499,88.853,-0.002,0.001,3.0
115,1.175,-0.655,1.499,89.270,-0.002,0.001,3.0
116,1.172,-0.654,1.499,89.753,-0.002,0.001,3.0
117,1.169,-0.654,1.499,90.289,-0.002,0.001,3.0
118,1.165,-0.654,1.499,90.874,-0.001,0.001,3.0
119,1.162,-0.653,1.499,90.791,-0.000,0.001,3.0
120,1.159,-0.653,1.499,90.571,0.000,0.001,3.0
121,1.155,-0.652,1.499,90.240,0.001,0.001,3.0
122,1.152,-0.652,1.499,89.828,0.001,0.001,3.0
123,1.148,-0.651,1.499,89.350,0.001,0.001,3.0
124,1.145,-0.651,1.499,88.818,0.000,0.001,3.0
125,1.142,-0.651,1.499,88.237,-0.000,0.001,3.0
126,1.138,-0.650,1.499,88.324,-0.001,0.001,3.0
127,1.135,-0.650,1.499,88.548,-0.002,0.001,3.0
128,1.131,-0.649,1.499,88.885,-0.002,0.001,3.0
129,1.128,-0.649,1.499,89.303,-0.002,0.001,3.0
130,1.125,-0.648,1.499,89.786,-0.002,0.001,3.0
131,1.121,-0.648,1.499,90.323,-0.002,0.001,3.0
132,1.118,-0.648,1.499,90.908,-0.001,0.001,3.0
133,1.114,-0.647,1.499,90.825,-0.000,0.001,3.0
134,1.111,-0.647,1.499,90.607,0.001,0.001,3.0
135,1.108,-0.646,1.499,90.280,0.001,0.001,3.0
136,1.104,-0.646,1.499,89.871,0.001,0.001,3.0
137,1.101,-0.646,1.499,89.397,0.001,0.001,3.0
138,1.097,-0.645,1.499,88.869,0.000,0.001,3.0
139,1.094,-0.645,1.499,88.289,0.000,0.001,3.0
140,1.090,-0.644,1.499,88.379,-0.001,0.001,3.0
141,1.087,-0.644,1.499,88.607,-0.002,0.001,3.0
142,1.084,-0.644,1.499,88.948,-0.002,0.001,3.0
143,1.080,-0.643,1.499,89.371,-0.002,0.001,3.0
144,1.077,-0.643,1.499,89.859,-0.002,0.001,3.0
145,1.073,-0.642,1.499,90.400,-0.002,0.001,3.0
146,1.070,-0.642,1.499,90.989,-0.001,0.001,3.0
147,1.066,-0.642,1.499,90.912,0.000,0.001,3.0
