1,1.226,-0.253,0.000,-87.024,-0.007,0.000,-1
2,1.226,-0.253,0.000,-87.024,-0.009,0.000,-1
3,1.226,-0.253,0.000,-87.024,-0.006,0.000,-1
4,1.226,-0.253,0.000,-87.024,-0.005,0.000,-1
5,1.226,-0.253,0.000,-87.024,-0.007,0.000,-1
6,1.227,-0.255,0.000,-87.020,-0.007,-0.010,-1
7,1.227,-0.259,0.000,-87.005,-0.008,-0.029,-1
8,1.227,-0.261,0.000,-86.988,-0.009,-0.041,-1
9,1.227,-0.262,0.000,-86.973,-0.009,-0.045,-1
10,1.227,-0.261,0.000,-86.975,-0.009,-0.045,-1
11,1.227,-0.260,0.000,-87.005,-0.008,-0.042,-1
12,1.226,-0.259,0.000,-87.062,-0.008,-0.039,-1
13,1.226,-0.258,0.000,-87.147,-0.008,-0.036,-1
14,1.226,-0.254,0.000,-87.238,-0.007,-0.015,-1
15,1.225,-0.246,0.000,-87.317,-0.005,0.022,-1
16,1.225,-0.237,0.000,-87.383,-0.003,0.064,-1
17,1.225,-0.228,0.000,-87.438,-0.001,0.108,-1
18,1.224,-0.219,0.000,-87.480,0.000,0.152,-1
19,1.224,-0.210,0.000,-87.510,0.002,0.198,-1
20,1.224,-0.200,0.000,-87.528,0.004,0.244,-1
21,1.223,-0.191,0.000,-87.534,0.006,0.291,-1
22,1.223,-0.185,0.000,-87.525,0.008,0.327,9.0
23,1.223,-0.180,0.000,-87.497,0.009,0.353,9.0
24,1.223,-0.177,0.000,-87.451,0.010,0.377,9.0
25,1.223,-0.173,0.000,-87.386,0.012,0.401,9.0
26,1.223,-0.170,0.000,-87.303,0.014,0.427,9.0
27,1.223,-0.167,0.000,-87.201,0.016,0.454,9.0
28,1.223,-0.164,0.000,-87.080,0.018,0.483,9.0
29,1.223,-0.161,0.000,-86.941,0.021,0.515,9.0
30,1.223,-0.157,0.000,-86.783,0.025,0.548,9.0
31,1.223,-0.154,0.000,-86.606,0.028,0.584,9.0
32,1.222,-0.151,0.000,-86.411,0.033,0.622,9.0
33,1.222,-0.148,0.000,-86.196,0.038,0.663,9.0
34,1.222,-0.145,0.000,-85.962,0.044,0.707,9.0
35,1.222,-0.142,0.000,-85.709,0.050,0.753,9.0
36,1.222,-0.139,0.000,-85.437,0.058,0.803,9.0
37,1.222,-0.135,0.000,-85.146,0.066,0.856,9.0
38,1.221,-0.132,0.000,-84.836,0.076,0.913,9.0
39,1.221,-0.129,0.000,-84.507,0.087,0.973,9.0
40,1.221,-0.126,0.000,-84.159,0.100,1.037,9.0
41,1.221,-0.123,0.000,-83.792,0.114,1.106,9.0
42,1.220,-0.120,0.000,-83.407,0.130,1.179,9.0
43,1.220,-0.116,0.000,-83.002,0.148,1.257,9.0
44,1.220,-0.114,0.000,-82.583,0.189,1.336,9.0
45,1.219,-0.110,0.000,-82.155,0.194,1.428,9.0
46,1.218,-0.107,0.000,-81.723,0.226,1.523,9.0
47,1.218,-0.103,0.000,-81.286,0.233,1.627,9.0
48,1.217,-0.099,0.000,-80.846,0.278,1.732,9.0
49,1.217,-0.096,0.000,-80.402,0.306,1.847,9.0
50,1.216,-0.092,0.000,-79.952,0.337,1.968,9.0
51,1.216,-0.092,0.000,-79.499,0.380,1.952,9.0
52,1.215,-0.090,0.000,-79.040,0.330,1.865,9.0
53,1.215,-0.089,0.000,-78.583,0.372,1.768,9.0
54,1.214,-0.085,0.000,-78.119,0.335,1.709,9.0
55,1.214,-0.083,0.000,-77.655,0.368,1.637,9.0
56,1.212,-0.078,0.000,-77.185,0.341,1.596,9.0
57,1.212,-0.075,0.000,-76.713,0.373,1.542,9.0
58,1.211,-0.071,0.000,-76.236,0.349,1.517,9.0
59,1.210,-0.068,0.000,-75.756,0.385,1.479,9.0
60,1.209,-0.064,0.000,-75.271,0.366,1.467,9.0
61,1.208,-0.060,0.000,-74.782,0.395,1.447,9.0
62,1.208,-0.057,0.000,-74.288,0.401,1.441,9.0
63,1.206,-0.053,0.000,-73.788,0.404,1.445,9.0
64,1.206,-0.049,0.000,-73.283,0.436,1.445,9.0
65,1.205,-0.046,0.000,-72.769,0.449,1.457,9.0
66,1.204,-0.042,0.000,-72.243,0.462,1.478,9.0
67,1.203,-0.039,0.000,-71.703,0.488,1.501,9.0
68,1.201,-0.036,0.000,-71.147,0.518,1.530,9.0
69,1.200,-0.032,0.000,-70.576,0.547,1.566,9.0
70,1.199,-0.029,0.000,-69.988,0.579,1.609,9.0
71,1.198,-0.026,0.000,-69.386,0.617,1.659,9.0
72,1.196,-0.022,0.000,-68.770,0.660,1.714,9.0
73,1.195,-0.019,0.000,-68.138,0.706,1.777,9.0
74,1.194,-0.016,0.000,-67.493,0.760,1.842,9.0
75,1.193,-0.015,0.000,-66.840,0.761,1.811,9.0
76,1.192,-0.013,0.000,-66.187,0.771,1.749,9.0
77,1.190,-0.010,0.000,-65.531,0.766,1.716,9.0
78,1.189,-0.008,0.000,-64.871,0.789,1.672,9.0
79,1.187,-0.004,0.000,-64.207,0.783,1.663,9.0
80,1.185,-0.000,0.000,-63.541,0.819,1.636,9.0
81,1.184,0.003,0.000,-62.868,0.830,1.634,9.0
82,1.182,0.007,0.000,-62.189,0.850,1.638,9.0
83,1.180,0.010,0.000,-61.501,0.885,1.643,9.0
84,1.178,0.014,0.000,-60.800,0.921,1.655,9.0
85,1.176,0.017,0.000,-60.088,0.958,1.677,9.0
86,1.174,0.021,0.000,-59.365,1.001,1.705,9.0
87,1.172,0.023,0.000,-58.631,1.028,1.691,9.0
88,1.170,0.026,0.000,-57.893,1.033,1.646,9.0
89,1.168,0.029,0.000,-57.151,1.033,1.621,9.0
90,1.166,0.033,0.000,-56.400,1.050,1.596,9.0
91,1.163,0.036,0.000,-55.639,1.073,1.577,9.0
92,1.161,0.039,0.000,-54.868,1.097,1.568,9.0
