1,0.354,-0.691,0.000,-68.911,0.006,-0.002,-1
2,0.354,-0.691,0.000,-68.911,0.009,-0.003,-1
3,0.354,-0.691,0.000,-68.911,0.005,-0.002,-1
4,0.354,-0.691,0.000,-68.911,0.005,-0.003,-1
5,0.354,-0.691,0.000,-68.911,0.006,-0.003,-1
6,0.352,-0.688,0.000,-68.911,0.009,0.008,6.0
7,0.351,-0.684,0.000,-68.910,0.018,0.028,6.0
8,0.349,-0.680,0.000,-68.908,0.026,0.050,6.0
9,0.347,-0.675,0.000,-68.905,0.035,0.073,6.0
10,0.345,-0.671,0.000,-68.902,0.044,0.097,6.0
11,0.344,-0.667,0.000,-68.908,0.052,0.118,6.0
12,0.342,-0.663,0.000,-68.934,0.060,0.138,6.0
13,0.340,-0.658,0.000,-68.987,0.070,0.166,6.0
14,0.337,-0.652,0.000,-69.075,0.083,0.200,6.0
15,0.336,-0.647,0.000,-69.198,0.093,0.225,6.0
16,0.336,-0.645,0.000,-69.361,0.096,0.238,6.0
17,0.337,-0.646,0.000,-69.529,0.097,0.240,6.0
18,0.338,-0.648,0.000,-69.670,0.095,0.238,6.0
19,0.339,-0.650,0.000,-69.773,0.093,0.233,6.0
20,0.340,-0.653,0.000,-69.830,0.091,0.229,-1
21,0.341,-0.655,0.000,-69.841,0.089,0.225,-1
22,0.341,-0.657,0.000,-69.818,0.090,0.229,10.0
23,0.341,-0.657,0.000,-69.772,0.094,0.238,10.0
24,0.341,-0.657,0.000,-69.703,0.099,0.249,10.0
25,0.341,-0.658,0.000,-69.610,0.104,0.262,10.0
26,0.341,-0.658,0.000,-69.493,0.110,0.276,10.0
27,0.341,-0.658,0.000,-69.353,0.116,0.291,10.0
28,0.341,-0.658,0.000,-69.190,0.123,0.307,10.0
29,0.341,-0.658,0.000,-69.004,0.131,0.324,10.0
30,0.341,-0.658,0.000,-68.794,0.140,0.342,10.0
31,0.341,-0.658,0.000,-68.562,0.149,0.362,10.0
32,0.341,-0.659,0.000,-68.306,0.159,0.383,10.0
33,0.341,-0.659,0.000,-68.028,0.170,0.406,10.0
34,0.341,-0.659,0.000,-67.726,0.183,0.430,10.0
35,0.341,-0.659,0.000,-67.402,0.196,0.455,10.0
36,0.342,-0.659,0.000,-67.055,0.211,0.482,10.0
37,0.342,-0.659,0.000,-66.685,0.227,0.511,10.0
38,0.342,-0.660,0.000,-66.292,0.245,0.541,10.0
39,0.342,-0.660,0.000,-65.877,0.264,0.574,10.0
40,0.342,-0.660,0.000,-65.439,0.285,0.608,10.0
41,0.342,-0.660,0.000,-64.979,0.308,0.644,10.0
42,0.342,-0.661,0.000,-64.496,0.333,0.682,10.0
43,0.342,-0.661,0.000,-63.991,0.360,0.723,10.0
44,0.342,-0.661,0.000,-63.464,0.389,0.766,10.0
45,0.343,-0.662,0.000,-62.915,0.422,0.811,10.0
46,0.343,-0.662,0.000,-62.345,0.453,0.862,10.0
47,0.342,-0.661,0.000,-61.765,0.487,0.918,10.0
48,0.341,-0.660,0.000,-61.178,0.524,0.982,10.0
49,0.341,-0.660,0.000,-60.582,0.579,1.038,10.0
50,0.341,-0.660,0.000,-59.964,0.629,1.095,10.0
51,0.342,-0.660,0.000,-59.325,0.679,1.157,10.0
52,0.342,-0.661,0.000,-58.664,0.734,1.220,10.0
53,0.342,-0.661,0.000,-57.981,0.797,1.286,10.0
54,0.343,-0.662,0.000,-57.278,0.864,1.356,10.0
55,0.343,-0.663,0.000,-56.552,0.937,1.430,10.0
56,0.344,-0.663,0.000,-55.806,1.016,1.507,10.0
57,0.344,-0.664,0.000,-55.039,1.102,1.587,10.0
58,0.344,-0.665,0.000,-54.258,1.192,1.633,10.0
59,0.344,-0.665,0.000,-53.485,1.160,1.573,10.0
60,0.343,-0.664,0.000,-52.708,1.125,1.481,10.0
61,0.344,-0.664,0.000,-51.915,1.085,1.395,10.0
62,0.344,-0.665,0.000,-51.102,1.049,1.312,10.0
63,0.345,-0.666,0.000,-50.269,1.018,1.235,10.0
64,0.346,-0.667,0.000,-49.416,0.990,1.164,10.0
65,0.347,-0.668,0.000,-48.544,0.964,1.101,10.0
66,0.348,-0.669,0.000,-47.653,0.942,1.043,10.0
67,0.349,-0.671,0.000,-46.743,0.923,0.990,10.0
68,0.350,-0.672,0.000,-45.816,0.907,0.942,10.0
69,0.352,-0.673,0.000,-44.870,0.894,0.899,10.0
70,0.353,-0.675,0.000,-43.907,0.885,0.860,10.0
71,0.355,-0.676,0.000,-42.926,0.878,0.825,10.0
72,0.356,-0.678,0.000,-41.930,0.875,0.794,10.0
73,0.358,-0.679,0.000,-40.916,0.875,0.766,10.0
74,0.360,-0.681,0.000,-39.887,0.878,0.742,10.0
75,0.361,-0.682,0.000,-38.843,0.885,0.720,10.0
76,0.363,-0.684,0.000,-37.784,0.895,0.702,10.0
77,0.365,-0.685,0.000,-36.710,0.910,0.683,10.0
78,0.368,-0.687,0.000,-35.630,0.930,0.662,10.0
79,0.370,-0.689,0.000,-34.541,0.954,0.644,10.0
80,0.373,-0.691,0.000,-33.440,0.977,0.636,10.0
81,0.375,-0.692,0.000,-32.326,1.004,0.630,10.0
82,0.378,-0.694,0.000,-31.200,1.037,0.622,10.0
83,0.381,-0.696,0.000,-30.062,1.075,0.615,10.0
84,0.383,-0.697,0.000,-28.914,1.117,0.610,10.0
85,0.386,-0.699,0.000,-27.755,1.164,0.606,10.0
86,0.389,-0.701,0.000,-26.587,1.215,0.601,10.0
87,0.392,-0.702,0.000,-25.409,1.272,0.597,10.0
88,0.396,-0.704,0.000,-24.222,1.335,0.594,10.0
89,0.399,-0.705,0.000,-23.027,1.403,0.589,10.0
90,0.402,-0.707,0.000,-21.825,1.477,0.585,10.0
91,0.406,-0.708,0.000,-20.617,1.556,0.585,10.0
92,0.410,-0.710,0.000,-19.407,1.640,0.580,10.0
93,0.413,-0.711,0.000,-18.194,1.731,0.578,10.0
94,0.417,-0.712,0.000,-16.976,1.832,0.568,10.0
95,0.421,-0.713,0.000,-15.755,1.939,0.549,10.0
96,0.421,-0.714,0.000,-14.547,1.935,0.506,10.0
97,0.423,-0.715,0.000,-13.347,1.848,0.440,10.0
98,0.426,-0.716,0.000,-12.149,1.760,0.375,10.0
99,0.430,-0.717,0.000,-10.951,1.677,0.315,10.0
100,0.434,-0.717,0.000,-9.750,1.599,0.267,10.0
101,0.438,-0.718,0.000,-8.549,1.528,0.224,10.0
102,0.442,-0.719,0.000,-7.348,1.463,0.183,10.0
103,0.446,-0.719,0.000,-6.147,1.405,0.144,10.0
104,0.450,-0.719,0.000,-4.947,1.353,0.110,10.0
105,0.455,-0.720,0.000,-3.749,1.306,0.079,10.0
106,0.459,-0.720,0.000,-2.553,1.265,0.050,10.0
107,0.463,-0.720,0.000,-1.360,1.230,0.023,10.0
108,0.467,-0.720,0.000,-0.173,1.200,-0.003,10.0
109,0.470,-0.720,0.000,1.008,1.175,-0.027,10.0
110,0.474,-0.720,0.000,2.183,1.156,-0.050,10.0
111,0.478,-0.720,0.000,3.352,1.141,-0.073,10.0
112,0.482,-0.720,0.000,4.517,1.131,-0.096,10.0
113,0.486,-0.719,0.000,5.677,1.127,-0.118,10.0
114,0.490,-0.719,0.000,6.832,1.127,-0.141,10.0
115,0.494,-0.718,0.000,7.981,1.131,-0.165,10.0
116,0.497,-0.718,0.000,9.124,1.140,-0.190,10.0
117,0.501,-0.717,0.000,10.262,1.154,-0.215,10.0
118,0.504,-0.717,0.000,11.392,1.173,-0.243,10.0
119,0.508,-0.716,0.000,12.517,1.196,-0.272,10.0
120,0.512,-0.715,0.000,13.634,1.224,-0.303,10.0
121,0.515,-0.714,0.000,14.743,1.257,-0.337,10.0
122,0.518,-0.713,0.000,15.845,1.294,-0.374,10.0
123,0.522,-0.712,0.000,16.940,1.336,-0.413,10.0
124,0.525,-0.711,0.000,18.025,1.383,-0.456,10.0
125,0.528,-0.710,0.000,19.103,1.434,-0.503,10.0
126,0.531,-0.709,0.000,20.171,1.491,-0.554,10.0
127,0.534,-0.708,0.000,21.231,1.552,-0.610,10.0
128,0.537,-0.707,0.000,22.281,1.619,-0.670,10.0
129,0.540,-0.706,0.000,23.323,1.691,-0.736,10.0
130,0.543,-0.704,0.000,24.354,1.768,-0.807,10.0
131,0.545,-0.704,0.000,25.377,1.837,-0.859,10.0
132,0.545,-0.704,0.000,26.385,1.760,-0.886,10.0
133,0.547,-0.703,0.000,27.381,1.660,-0.865,10.0
134,0.549,-0.702,0.000,28.367,1.563,-0.849,10.0
135,0.552,-0.700,0.000,29.342,1.474,-0.836,10.0
136,0.554,-0.699,0.000,30.306,1.393,-0.823,10.0
137,0.557,-0.697,0.000,31.260,1.322,-0.810,10.0
138,0.559,-0.696,0.000,32.202,1.258,-0.799,10.0
139,0.562,-0.694,0.000,33.133,1.200,-0.791,10.0
140,0.564,-0.693,0.000,34.054,1.150,-0.785,10.0
141,0.566,-0.692,0.000,34.962,1.106,-0.781,10.0
142,0.568,-0.690,0.000,35.859,1.067,-0.779,10.0
143,0.570,-0.689,0.000,36.745,1.035,-0.780,10.0
144,0.572,-0.687,0.000,37.619,1.008,-0.784,10.0
145,0.574,-0.686,0.000,38.481,0.986,-0.792,10.0
146,0.576,-0.684,0.000,39.332,0.969,-0.802,10.0
147,0.578,-0.683,0.000,40.171,0.956,-0.815,10.0
148,0.580,-0.681,0.000,40.998,0.948,-0.832,10.0
149,0.581,-0.680,0.000,41.813,0.944,-0.853,10.0
150,0.583,-0.678,0.000,42.615,0.945,-0.878,10.0
151,0.585,-0.677,0.000,43.406,0.949,-0.906,10.0
152,0.586,-0.675,0.000,44.185,0.957,-0.939,10.0
153,0.588,-0.674,0.000,44.952,0.969,-0.976,10.0
154,0.589,-0.672,0.000,45.707,0.985,-1.018,10.0
155,0.591,-0.671,0.000,46.450,1.004,-1.065,10.0
156,0.592,-0.669,0.000,47.180,1.027,-1.117,10.0
157,0.593,-0.668,0.000,47.897,1.052,-1.174,10.0
158,0.595,-0.666,0.000,48.602,1.082,-1.236,10.0
159,0.596,-0.665,0.000,49.294,1.115,-1.305,10.0
160,0.597,-0.663,0.000,49.973,1.151,-1.380,10.0
161,0.599,-0.662,0.000,50.639,1.191,-1.462,10.0
162,0.600,-0.660,0.000,51.292,1.235,-1.551,10.0
163,0.600,-0.660,0.000,51.935,1.244,-1.579,10.0
164,0.601,-0.660,0.000,52.564,1.169,-1.507,10.0
165,0.602,-0.658,0.000,53.181,1.088,-1.440,10.0
166,0.603,-0.657,0.000,53.785,1.015,-1.378,10.0
167,0.604,-0.656,0.000,54.377,0.953,-1.319,10.0
168,0.605,-0.654,0.000,54.955,0.897,-1.266,10.0
169,0.606,-0.653,0.000,55.521,0.845,-1.219,10.0
170,0.607,-0.652,0.000,56.073,0.799,-1.177,10.0
171,0.608,-0.650,0.000,56.613,0.759,-1.140,10.0
172,0.609,-0.649,0.000,57.139,0.723,-1.107,10.0
173,0.609,-0.648,0.000,57.654,0.673,-1.093,10.0
174,0.610,-0.647,0.000,58.161,0.657,-1.062,10.0
175,0.611,-0.645,0.000,58.659,0.634,-1.045,10.0
176,0.612,-0.644,0.000,59.143,0.610,-1.035,10.0
177,0.613,-0.643,0.000,59.615,0.593,-1.027,10.0
178,0.613,-0.642,0.000,60.075,0.582,-1.022,10.0
179,0.614,-0.641,0.000,60.521,0.572,-1.023,10.0
180,0.615,-0.639,0.000,60.955,0.564,-1.028,10.0
181,0.615,-0.638,0.000,61.376,0.559,-1.038,10.0
182,0.616,-0.637,0.000,61.785,0.558,-1.053,10.0
183,0.616,-0.636,0.000,62.181,0.559,-1.072,10.0
184,0.617,-0.635,0.000,62.564,0.562,-1.097,10.0
185,0.618,-0.634,0.000,62.936,0.568,-1.126,10.0
186,0.618,-0.633,0.000,63.295,0.577,-1.160,10.0
187,0.619,-0.632,0.000,63.641,0.587,-1.199,10.0
188,0.619,-0.631,0.000,63.976,0.601,-1.244,10.0
189,0.620,-0.630,0.000,64.298,0.616,-1.294,10.0
190,0.620,-0.629,0.000,64.609,0.634,-1.351,10.0
191,0.620,-0.628,0.000,64.907,0.655,-1.412,10.0
192,0.621,-0.627,0.000,65.194,0.678,-1.481,10.0
193,0.621,-0.626,0.000,65.469,0.703,-1.555,10.0
194,0.622,-0.625,0.000,65.732,0.731,-1.637,10.0
195,0.622,-0.625,0.000,65.984,0.762,-1.725,10.0
196,0.622,-0.624,0.000,66.224,0.796,-1.821,10.0
197,0.623,-0.624,0.000,66.457,0.819,-1.856,10.0
198,0.623,-0.623,0.000,66.679,0.760,-1.785,10.0
199,0.623,-0.623,0.000,66.896,0.720,-1.711,10.0
200,0.623,-0.623,0.000,67.104,0.689,-1.644,10.0
201,0.623,-0.623,0.000,67.305,0.658,-1.586,10.0
202,0.623,-0.623,0.000,67.499,0.629,-1.537,10.0
203,0.623,-0.623,0.000,67.684,0.606,-1.494,10.0
204,0.623,-0.623,0.000,67.862,0.586,-1.458,10.0
205,0.623,-0.622,0.000,68.033,0.570,-1.429,10.0
206,0.623,-0.622,0.000,68.196,0.556,-1.407,10.0
207,0.623,-0.622,0.000,68.352,0.545,-1.391,10.0
208,0.623,-0.622,0.000,68.500,0.538,-1.382,10.0
209,0.623,-0.622,0.000,68.641,0.533,-1.380,10.0
210,0.623,-0.622,0.000,68.774,0.531,-1.383,10.0
211,0.623,-0.622,0.000,68.901,0.531,-1.393,10.0
212,0.623,-0.622,0.000,69.019,0.534,-1.410,10.0
213,0.623,-0.622,0.000,69.131,0.540,-1.433,10.0
214,0.624,-0.622,0.000,69.235,0.548,-1.462,10.0
215,0.624,-0.621,0.000,69.333,0.558,-1.498,10.0
216,0.624,-0.621,0.000,69.422,0.572,-1.540,10.0
217,0.624,-0.621,0.000,69.502,0.587,-1.587,10.0
218,0.624,-0.620,0.000,69.570,0.604,-1.640,10.0
219,0.624,-0.619,0.000,69.629,0.625,-1.700,10.0
220,0.625,-0.619,0.000,69.677,0.648,-1.767,10.0
221,0.625,-0.618,0.000,69.716,0.674,-1.842,10.0
222,0.625,-0.618,0.000,69.746,0.713,-1.896,10.0
223,0.625,-0.618,0.000,69.771,0.661,-1.850,10.0
224,0.625,-0.618,0.000,69.795,0.656,-1.781,10.0
225,0.625,-0.617,0.000,69.814,0.633,-1.730,10.0
226,0.626,-0.617,0.000,69.824,0.610,-1.686,10.0
227,0.626,-0.616,0.000,69.825,0.597,-1.646,10.0
228,0.626,-0.616,0.000,69.816,0.588,-1.614,10.0
229,0.626,-0.615,0.000,69.797,0.579,-1.590,10.0
230,0.626,-0.615,0.000,69.768,0.573,-1.574,10.0
231,0.627,-0.614,0.000,69.730,0.571,-1.564,10.0
232,0.627,-0.613,0.000,69.683,0.572,-1.562,10.0
233,0.627,-0.613,0.000,69.627,0.576,-1.567,10.0
234,0.627,-0.612,0.000,69.561,0.582,-1.579,10.0
235,0.628,-0.612,0.000,69.486,0.591,-1.598,10.0
236,0.628,-0.611,0.000,69.402,0.604,-1.624,10.0
237,0.628,-0.611,0.000,69.309,0.620,-1.658,10.0
238,0.628,-0.610,0.000,69.207,0.638,-1.698,10.0
239,0.628,-0.610,0.000,69.097,0.660,-1.746,10.0
240,0.629,-0.609,0.000,68.978,0.686,-1.801,10.0
241,0.629,-0.608,0.000,68.850,0.715,-1.864,10.0
242,0.629,-0.608,0.000,68.719,0.729,-1.864,10.0
243,0.629,-0.608,0.000,68.587,0.701,-1.811,10.0
244,0.629,-0.608,0.000,68.454,0.684,-1.763,10.0
245,0.629,-0.608,0.000,68.321,0.684,-1.720,10.0
246,0.629,-0.608,0.000,68.182,0.671,-1.692,10.0
247,0.629,-0.608,0.000,68.038,0.664,-1.669,10.0
248,0.629,-0.607,0.000,67.885,0.664,-1.651,10.0
249,0.629,-0.607,0.000,67.723,0.667,-1.641,10.0
250,0.630,-0.606,0.000,67.554,0.671,-1.639,10.0
251,0.630,-0.606,0.000,67.376,0.678,-1.644,10.0
252,0.630,-0.605,0.000,67.190,0.690,-1.656,10.0
253,0.630,-0.605,0.000,66.997,0.705,-1.676,10.0
254,0.631,-0.604,0.000,66.796,0.723,-1.703,10.0
255,0.631,-0.604,0.000,66.587,0.746,-1.737,10.0
256,0.631,-0.603,0.000,66.370,0.772,-1.779,10.0
257,0.631,-0.603,0.000,66.146,0.802,-1.828,10.0
258,0.631,-0.603,0.000,65.920,0.818,-1.825,10.0
259,0.631,-0.603,0.000,65.694,0.796,-1.780,10.0
260,0.631,-0.602,0.000,65.467,0.782,-1.743,10.0
261,0.631,-0.603,0.000,65.241,0.786,-1.708,10.0
