1,0.945,0.013,0.153,0.000,0.000,0.000,1
2,0.945,0.013,0.473,0.000,0.000,0.000,1
3,0.945,0.013,0.808,0.000,0.000,0.000,1
4,0.945,0.013,1.088,0.000,0.000,0.000,1
5,0.945,0.013,1.290,0.000,0.000,0.000,-1
6,0.945,0.013,1.420,0.000,0.000,0.000,-1
7,0.945,0.013,1.493,0.000,-0.059,-0.172,-1
8,0.945,0.014,1.522,0.000,-0.096,-0.279,-1
9,0.944,0.015,1.534,-0.001,0.080,-0.332,3.0
10,0.944,0.018,1.533,-0.005,0.220,-0.288,3.0
11,0.944,0.022,1.527,-0.007,0.268,-0.180,3.0
12,0.946,0.027,1.519,0.052,0.230,-0.059,3.0
13,0.948,0.032,1.512,0.164,0.141,0.035,3.0
14,0.950,0.036,1.506,0.301,0.041,0.085,3.0
15,0.953,0.041,1.507,0.433,-0.037,0.090,3.0
16,0.956,0.045,1.507,0.540,-0.075,0.064,3.0
17,0.958,0.049,1.507,0.617,-0.074,0.024,3.0
18,0.961,0.053,1.508,0.640,-0.047,-0.013,3.0
19,0.963,0.057,1.508,0.635,-0.009,-0.036,3.0
20,0.965,0.061,1.509,0.614,0.023,-0.043,3.0
21,0.967,0.065,1.509,0.591,0.040,-0.037,3.0
22,0.969,0.070,1.509,0.574,0.041,-0.022,3.0
23,0.971,0.074,1.509,0.562,0.030,-0.006,3.0
24,0.974,0.078,1.510,0.574,0.014,0.007,3.0
25,0.976,0.083,1.510,0.595,-0.002,0.014,3.0
26,0.979,0.087,1.510,0.626,-0.012,0.015,3.0
27,0.982,0.092,1.504,0.670,-0.015,0.011,3.0
28,0.984,0.096,1.503,0.728,-0.012,0.006,3.0
29,0.986,0.100,1.502,0.798,-0.006,0.001,3.0
30,0.989,0.105,1.501,0.880,0.001,-0.002,3.0
31,0.991,0.109,1.500,0.970,0.005,-0.003,3.0
32,0.994,0.113,1.499,1.065,0.007,-0.003,3.0
33,0.996,0.118,1.499,1.163,0.006,-0.001,3.0
34,0.999,0.122,1.498,1.260,0.003,0.001,3.0
35,1.001,0.127,1.497,1.355,0.000,0.002,3.0
36,1.004,0.131,1.497,1.447,-0.002,0.003,3.0
37,1.006,0.135,1.497,1.536,-0.003,0.003,3.0
38,1.009,0.140,1.496,1.624,-0.003,0.003,3.0
39,1.011,0.144,1.496,1.714,-0.002,0.002,3.0
40,1.014,0.149,1.495,1.743,-0.001,0.002,3.0
41,1.016,0.153,1.495,1.752,-0.000,0.002,3.0
42,1.019,0.157,1.495,1.746,0.000,0.001,3.0
43,1.021,0.162,1.494,1.733,-0.000,-0.002,3.0
44,1.024,0.166,1.494,1.702,-0.001,-0.000,3.0
45,1.026,0.171,1.494,1.663,-0.002,0.002,3.0
46,1.029,0.175,1.494,1.618,-0.002,0.003,3.0
47,1.031,0.179,1.494,1.571,-0.002,0.004,3.0
48,1.034,0.184,1.493,1.525,-0.002,0.004,3.0
49,1.036,0.188,1.493,1.482,-0.001,0.004,3.0
50,1.039,0.193,1.493,1.446,-0.001,0.003,3.0
51,1.041,0.197,1.493,1.414,-0.001,0.003,3.0
52,1.044,0.201,1.493,1.413,-0.002,0.003,3.0
53,1.046,0.206,1.493,1.430,-0.005,0.003,3.0
54,1.049,0.210,1.493,1.455,-0.009,0.002,3.0
55,1.051,0.215,1.492,1.476,-0.014,0.001,3.0
56,1.053,0.219,1.492,1.509,-0.018,0.003,3.0
57,1.056,0.223,1.492,1.539,-0.019,0.005,3.0
58,1.058,0.228,1.492,1.565,-0.017,0.006,3.0
59,1.060,0.232,1.492,1.589,-0.014,0.007,3.0
60,1.063,0.237,1.492,1.588,-0.011,0.007,3.0
61,1.065,0.241,1.492,1.578,-0.008,0.006,3.0
62,1.067,0.245,1.492,1.563,-0.008,0.005,3.0
63,1.069,0.249,1.492,1.544,-0.010,0.003,3.0
64,1.071,0.254,1.492,1.522,-0.012,0.003,3.0
65,1.073,0.258,1.492,1.502,-0.013,0.003,3.0
66,1.075,0.262,1.492,1.485,-0.013,0.004,3.0
67,1.077,0.267,1.492,1.473,-0.012,0.005,3.0
68,1.079,0.271,1.492,1.471,-0.011,0.005,3.0
69,1.081,0.275,1.492,1.259,-0.006,0.006,3.0
70,1.083,0.280,1.492,1.000,-0.002,0.006,3.0
71,1.085,0.284,1.492,0.705,-0.002,0.006,3.0
72,1.087,0.288,1.492,0.405,-0.003,0.006,3.0
73,1.089,0.292,1.492,0.113,-0.006,0.006,3.0
74,1.090,0.296,1.492,-0.159,-0.010,0.005,3.0
75,1.092,0.301,1.492,-0.401,-0.012,0.005,3.0
76,1.094,0.305,1.492,-0.609,-0.013,0.004,3.0
77,1.096,0.309,1.492,-0.777,-0.013,0.004,3.0
78,1.097,0.313,1.492,-0.904,-0.012,0.004,3.0
79,1.099,0.317,1.492,-0.991,-0.011,0.004,3.0
80,1.101,0.322,1.492,-1.040,-0.010,0.005,3.0
81,1.102,0.326,1.492,-1.055,-0.009,0.005,3.0
82,1.104,0.330,1.492,-1.043,-0.008,0.005,3.0
83,1.105,0.334,1.492,-1.009,-0.009,0.005,3.0
84,1.107,0.338,1.492,-0.960,-0.009,0.005,3.0
85,1.108,0.342,1.492,-0.902,-0.009,0.005,3.0
86,1.110,0.346,1.492,-0.842,-0.009,0.005,3.0
87,1.111,0.350,1.492,-0.783,-0.009,0.005,3.0
88,1.113,0.355,1.492,-0.732,-0.009,0.005,3.0
89,1.114,0.359,1.492,-0.692,-0.008,0.005,3.0
90,1.115,0.363,1.492,-0.671,-0.002,0.007,3.0
91,1.117,0.367,1.492,-0.665,0.002,0.008,3.0
92,1.118,0.371,1.492,-0.472,-0.010,0.005,3.0
93,1.119,0.375,1.492,-0.247,-0.021,0.003,3.0
94,1.121,0.379,1.492,0.001,-0.025,0.001,3.0
