1,0.914,-0.082,0.000,110.000,-0.007,0.002,-1
2,0.914,-0.082,0.000,110.000,-0.009,0.003,-1
3,0.914,-0.082,0.000,110.000,-0.006,0.002,-1
4,0.914,-0.082,0.000,110.000,-0.005,0.002,-1
5,0.914,-0.082,0.000,110.000,-0.006,0.003,-1
6,0.914,-0.082,0.000,110.000,-0.006,0.004,-1
7,0.913,-0.080,0.000,109.999,-0.002,0.016,-1
8,0.911,-0.076,0.000,109.995,0.007,0.037,-1
9,0.910,-0.073,0.000,109.977,0.013,0.052,7.0
10,0.910,-0.071,0.000,109.935,0.016,0.064,7.0
11,0.909,-0.070,0.000,109.869,0.020,0.074,7.0
12,0.908,-0.068,0.000,109.780,0.023,0.084,7.0
13,0.908,-0.066,0.000,109.668,0.027,0.094,7.0
14,0.907,-0.065,0.000,109.533,0.031,0.105,7.0
15,0.906,-0.063,0.000,109.375,0.034,0.117,7.0
16,0.906,-0.061,0.000,109.194,0.038,0.129,7.0
17,0.905,-0.059,0.000,108.991,0.042,0.142,7.0
18,0.904,-0.056,0.000,108.759,0.048,0.164,7.0
19,0.904,-0.050,0.000,108.489,0.058,0.194,7.0
20,0.903,-0.045,0.000,108.185,0.067,0.224,7.0
21,0.902,-0.039,0.000,107.846,0.075,0.254,7.0
22,0.901,-0.034,0.000,107.474,0.083,0.285,7.0
23,0.901,-0.028,0.000,107.070,0.091,0.317,7.0
24,0.900,-0.023,0.000,106.633,0.098,0.350,7.0
25,0.899,-0.017,0.000,106.164,0.105,0.383,7.0
26,0.899,-0.012,0.000,105.664,0.111,0.418,7.0
27,0.898,-0.006,0.000,105.133,0.116,0.454,7.0
28,0.897,-0.001,0.000,104.573,0.121,0.491,7.0
29,0.897,0.005,0.000,103.983,0.125,0.530,7.0
30,0.896,0.010,0.000,103.366,0.129,0.569,7.0
31,0.896,0.016,0.000,102.722,0.131,0.609,7.0
32,0.895,0.022,0.000,102.053,0.133,0.652,7.0
33,0.895,0.027,0.000,101.359,0.133,0.696,7.0
34,0.894,0.033,0.000,100.641,0.133,0.743,7.0
35,0.894,0.039,0.000,99.900,0.132,0.792,7.0
36,0.894,0.045,0.000,99.136,0.129,0.844,7.0
37,0.893,0.050,0.000,98.349,0.126,0.899,7.0
38,0.893,0.056,0.000,97.541,0.120,0.957,7.0
39,0.893,0.062,0.000,96.711,0.114,1.018,7.0
40,0.892,0.067,0.000,95.863,0.105,1.079,7.0
41,0.892,0.070,0.000,95.004,0.093,1.136,7.0
42,0.892,0.074,0.000,94.132,0.080,1.198,7.0
43,0.892,0.080,0.000,93.241,0.066,1.275,7.0
