1,1.409,-0.216,0.000,152.303,0.003,-0.006,-1
2,1.409,-0.216,0.000,152.303,0.004,-0.008,-1
3,1.409,-0.216,0.000,152.303,0.003,-0.005,-1
4,1.409,-0.216,0.000,152.303,0.003,-0.004,-1
5,1.409,-0.216,0.000,152.303,0.004,-0.005,-1
6,1.410,-0.217,0.000,152.313,-0.001,-0.008,9.0
7,1.411,-0.217,0.000,152.348,-0.002,-0.009,9.0
8,1.411,-0.217,0.000,152.414,-0.002,-0.008,9.0
9,1.411,-0.217,0.000,152.510,-0.001,-0.007,9.0
10,1.411,-0.217,0.000,152.636,0.000,-0.007,9.0
11,1.411,-0.217,0.000,152.791,0.002,-0.006,9.0
12,1.411,-0.217,0.000,152.975,0.003,-0.006,9.0
13,1.411,-0.217,0.000,153.188,0.004,-0.005,9.0
14,1.411,-0.217,0.000,153.430,0.005,-0.004,9.0
15,1.410,-0.217,0.000,153.699,0.007,-0.004,9.0
16,1.410,-0.216,0.000,153.997,0.008,-0.003,9.0
17,1.410,-0.216,0.000,154.322,0.010,-0.002,9.0
18,1.410,-0.216,0.000,154.674,0.012,-0.001,9.0
19,1.410,-0.216,0.000,155.053,0.014,-0.000,9.0
20,1.410,-0.216,0.000,155.459,0.016,0.000,9.0
21,1.410,-0.216,0.000,155.892,0.018,0.001,9.0
22,1.409,-0.216,0.000,156.350,0.021,0.002,9.0
23,1.409,-0.216,0.000,156.834,0.024,0.003,9.0
24,1.409,-0.215,0.000,157.344,0.027,0.005,9.0
25,1.408,-0.216,0.000,157.873,0.025,0.017,9.0
26,1.408,-0.215,0.000,158.415,0.035,0.007,9.0
27,1.407,-0.215,0.000,158.972,0.042,0.005,9.0
28,1.405,-0.214,0.000,159.542,0.047,0.023,9.0
29,1.404,-0.214,0.000,160.122,0.059,0.005,9.0
30,1.403,-0.213,0.000,160.710,0.062,0.024,9.0
31,1.403,-0.213,0.000,161.316,0.067,0.026,9.0
32,1.402,-0.213,0.000,161.943,0.075,0.014,9.0
33,1.401,-0.212,0.000,162.583,0.076,0.040,9.0
34,1.400,-0.212,0.000,163.228,0.088,0.036,9.0
35,1.398,-0.211,0.000,163.890,0.099,0.032,9.0
36,1.397,-0.211,0.000,164.576,0.106,0.035,9.0
37,1.396,-0.211,0.000,165.284,0.114,0.038,9.0
38,1.396,-0.211,0.000,166.011,0.127,0.017,9.0
39,1.394,-0.210,0.000,166.754,0.136,0.027,9.0
40,1.392,-0.210,0.000,167.511,0.148,0.047,9.0
41,1.390,-0.209,0.000,168.279,0.162,0.041,9.0
42,1.389,-0.209,0.000,169.067,0.176,0.038,9.0
43,1.388,-0.209,0.000,169.876,0.189,0.040,9.0
44,1.387,-0.209,0.000,170.705,0.203,0.029,9.0
45,1.385,-0.208,0.000,171.542,0.218,0.031,9.0
46,1.384,-0.208,0.000,172.394,0.234,0.024,9.0
47,1.383,-0.208,0.000,173.264,0.252,0.030,9.0
48,1.381,-0.208,0.000,174.143,0.271,0.020,9.0
49,1.380,-0.208,0.000,175.039,0.291,0.017,9.0
50,1.378,-0.207,0.000,175.950,0.313,0.034,9.0
51,1.376,-0.207,0.000,176.865,0.339,0.020,9.0
52,1.374,-0.207,0.000,177.787,0.365,0.019,9.0
53,1.372,-0.207,0.000,178.719,0.393,0.017,9.0
54,1.369,-0.208,0.000,179.660,0.422,0.009,9.0
55,1.368,-0.208,0.000,-179.394,0.452,-0.015,9.0
56,1.365,-0.208,0.000,-178.446,0.486,-0.012,9.0
57,1.363,-0.208,0.000,-177.496,0.521,-0.029,9.0
58,1.361,-0.208,0.000,-176.540,0.556,-0.044,9.0
59,1.359,-0.208,0.000,-175.573,0.595,-0.053,9.0
60,1.357,-0.209,0.000,-174.592,0.636,-0.065,9.0
61,1.354,-0.209,0.000,-173.596,0.680,-0.082,9.0
62,1.352,-0.209,0.000,-172.586,0.727,-0.102,9.0
63,1.349,-0.210,0.000,-171.561,0.777,-0.121,9.0
64,1.347,-0.210,0.000,-170.521,0.830,-0.145,9.0
65,1.344,-0.211,0.000,-169.467,0.885,-0.171,9.0
66,1.342,-0.211,0.000,-168.400,0.944,-0.200,9.0
67,1.339,-0.212,0.000,-167.318,1.007,-0.233,9.0
68,1.336,-0.213,0.000,-166.225,1.079,-0.252,9.0
69,1.333,-0.213,0.000,-165.132,1.144,-0.308,9.0
70,1.329,-0.214,0.000,-164.038,1.226,-0.335,9.0
71,1.326,-0.215,0.000,-162.942,1.304,-0.392,9.0
72,1.323,-0.216,0.000,-161.845,1.383,-0.454,9.0
73,1.320,-0.217,0.000,-160.741,1.472,-0.508,9.0
74,1.317,-0.218,0.000,-159.628,1.555,-0.591,9.0
75,1.313,-0.220,0.000,-158.514,1.667,-0.629,9.0
76,1.310,-0.220,0.000,-157.402,1.742,-0.757,9.0
77,1.306,-0.223,0.000,-156.294,1.852,-0.797,9.0
78,1.306,-0.224,0.000,-155.195,1.785,-0.815,9.0
79,1.304,-0.226,0.000,-154.101,1.659,-0.856,9.0
80,1.300,-0.229,0.000,-153.008,1.607,-0.790,9.0
81,1.297,-0.229,0.000,-151.919,1.505,-0.814,9.0
82,1.294,-0.232,0.000,-150.831,1.428,-0.830,9.0
83,1.290,-0.234,0.000,-149.747,1.394,-0.786,9.0
84,1.287,-0.236,0.000,-148.665,1.307,-0.832,9.0
85,1.283,-0.239,0.000,-147.584,1.287,-0.803,9.0
86,1.280,-0.240,0.000,-146.505,1.237,-0.819,9.0
87,1.276,-0.243,0.000,-145.422,1.204,-0.825,9.0
88,1.273,-0.245,0.000,-144.332,1.177,-0.834,9.0
89,1.270,-0.247,0.000,-143.237,1.141,-0.864,9.0
90,1.266,-0.250,0.000,-142.143,1.143,-0.865,9.0
91,1.263,-0.253,0.000,-141.052,1.105,-0.916,9.0
92,1.259,-0.256,0.000,-139.963,1.109,-0.935,9.0
93,1.256,-0.259,0.000,-138.877,1.100,-0.973,9.0
94,1.252,-0.262,0.000,-137.794,1.109,-1.004,9.0
95,1.249,-0.265,0.000,-136.712,1.117,-1.041,9.0
96,1.246,-0.268,0.000,-135.628,1.122,-1.091,9.0
97,1.243,-0.271,0.000,-134.540,1.134,-1.144,9.0
98,1.239,-0.274,0.000,-133.450,1.149,-1.203,9.0
99,1.236,-0.277,0.000,-132.358,1.167,-1.270,9.0
100,1.233,-0.281,0.000,-131.267,1.175,-1.355,9.0
101,1.230,-0.284,0.000,-130.177,1.215,-1.421,9.0
102,1.227,-0.287,0.000,-129.089,1.240,-1.509,9.0
103,1.226,-0.290,0.000,-128.007,1.224,-1.576,9.0
104,1.225,-0.291,0.000,-126.940,1.171,-1.546,9.0
105,1.222,-0.295,0.000,-125.876,1.123,-1.533,9.0
106,1.219,-0.298,0.000,-124.813,1.075,-1.534,9.0
107,1.217,-0.302,0.000,-123.752,1.034,-1.540,9.0
108,1.214,-0.306,0.000,-122.693,1.002,-1.550,9.0
109,1.211,-0.310,0.000,-121.636,0.974,-1.568,9.0
110,1.209,-0.314,0.000,-120.581,0.949,-1.593,9.0
111,1.207,-0.319,0.000,-119.530,0.928,-1.626,9.0
112,1.204,-0.323,0.000,-118.483,0.911,-1.665,9.0
113,1.202,-0.327,0.000,-117.441,0.895,-1.714,9.0
114,1.200,-0.331,0.000,-116.405,0.880,-1.771,9.0
115,1.198,-0.335,0.000,-115.374,0.851,-1.786,9.0
116,1.196,-0.338,0.000,-114.348,0.807,-1.779,9.0
117,1.194,-0.343,0.000,-113.329,0.775,-1.778,9.0
118,1.192,-0.347,0.000,-112.315,0.743,-1.788,9.0
