1,1.279,0.375,0.000,72.030,0.007,0.002,-1
2,1.279,0.375,0.000,72.030,0.009,0.003,-1
3,1.279,0.375,0.000,72.030,0.006,0.002,-1
4,1.279,0.375,0.000,72.030,0.005,0.002,-1
5,1.279,0.375,0.000,72.030,0.006,0.003,-1
6,1.278,0.374,0.000,72.040,0.008,-0.005,8.0
7,1.278,0.372,0.000,72.076,0.011,-0.013,8.0
8,1.277,0.370,0.000,72.140,0.013,-0.020,8.0
9,1.277,0.369,0.000,72.233,0.015,-0.027,8.0
10,1.276,0.367,0.000,72.354,0.017,-0.034,8.0
11,1.276,0.366,0.000,72.503,0.020,-0.041,8.0
12,1.275,0.364,0.000,72.679,0.022,-0.049,8.0
13,1.275,0.363,0.000,72.882,0.024,-0.056,8.0
14,1.274,0.361,0.000,73.112,0.026,-0.064,8.0
15,1.274,0.360,0.000,73.368,0.028,-0.073,8.0
16,1.273,0.358,0.000,73.651,0.031,-0.082,8.0
17,1.272,0.355,0.000,73.953,0.034,-0.097,8.0
18,1.271,0.352,0.000,74.268,0.040,-0.117,8.0
19,1.269,0.346,0.000,74.586,0.047,-0.147,8.0
20,1.267,0.340,0.000,74.895,0.056,-0.183,8.0
21,1.265,0.333,0.000,75.195,0.065,-0.222,8.0
22,1.264,0.327,0.000,75.478,0.073,-0.254,8.0
23,1.263,0.323,0.000,75.738,0.078,-0.280,8.0
24,1.261,0.317,0.000,75.989,0.085,-0.319,17.0
25,1.259,0.309,0.000,76.245,0.084,-0.371,17.0
26,1.257,0.301,0.000,76.508,0.091,-0.425,17.0
27,1.255,0.292,0.000,76.781,0.107,-0.481,17.0
28,1.253,0.283,0.000,77.066,0.119,-0.539,17.0
29,1.251,0.275,0.000,77.368,0.128,-0.600,17.0
30,1.249,0.266,0.000,77.688,0.137,-0.662,17.0
31,1.247,0.258,0.000,78.030,0.147,-0.725,17.0
32,1.246,0.251,0.000,78.397,0.156,-0.790,17.0
33,1.244,0.243,0.000,78.791,0.164,-0.857,17.0
34,1.243,0.236,0.000,79.214,0.170,-0.927,17.0
35,1.241,0.229,0.000,79.668,0.176,-0.999,17.0
36,1.240,0.222,0.000,80.155,0.180,-1.075,17.0
37,1.239,0.216,0.000,80.676,0.183,-1.155,17.0
38,1.238,0.210,0.000,81.233,0.185,-1.238,17.0
39,1.237,0.204,0.000,81.827,0.184,-1.326,17.0
40,1.236,0.198,0.000,82.457,0.182,-1.419,17.0
41,1.235,0.192,0.000,83.123,0.177,-1.518,17.0
42,1.235,0.187,0.000,83.825,0.169,-1.623,17.0
43,1.234,0.181,0.000,84.561,0.159,-1.734,17.0
44,1.233,0.175,0.000,85.330,0.145,-1.853,17.0
45,1.233,0.170,0.000,86.130,0.128,-1.980,17.0
46,1.232,0.166,0.000,86.943,0.112,-2.029,17.0
47,1.232,0.164,0.000,87.753,0.071,-1.941,17.0
48,1.232,0.160,0.000,88.568,0.034,-1.863,17.0
49,1.232,0.154,0.000,89.390,0.014,-1.802,17.0
50,1.231,0.148,0.000,90.220,-0.011,-1.751,17.0
51,1.232,0.141,0.000,91.059,-0.038,-1.711,17.0
52,1.232,0.134,0.000,91.908,-0.063,-1.679,17.0
53,1.232,0.127,0.000,92.770,-0.087,-1.657,17.0
54,1.233,0.120,0.000,93.646,-0.111,-1.644,17.0
55,1.233,0.113,0.000,94.535,-0.136,-1.638,17.0
56,1.234,0.106,0.000,95.437,-0.163,-1.641,17.0
