1,0.646,-0.098,0.153,0.000,0.000,0.000,1
2,0.646,-0.098,0.473,0.000,0.000,0.000,1
3,0.646,-0.098,0.808,0.000,0.000,0.000,1
4,0.646,-0.098,1.088,0.000,0.000,0.000,1
5,0.646,-0.098,1.290,0.000,0.000,0.000,1
6,0.646,-0.098,1.420,0.000,0.000,0.000,1
7,0.646,-0.098,1.493,0.000,0.000,0.000,1
8,0.646,-0.098,1.522,0.000,0.000,0.000,1
9,0.646,-0.098,1.534,0.000,0.000,0.000,1
10,0.646,-0.098,1.533,0.000,0.000,0.000,-1
11,0.646,-0.098,1.527,0.000,0.000,0.000,-1
12,0.646,-0.098,1.519,-0.003,-0.042,-0.177,2.0
13,0.646,-0.098,1.512,-0.008,-0.070,-0.293,2.0
14,0.645,-0.096,1.506,-0.012,-0.073,-0.306,2.0
15,0.645,-0.094,1.507,0.032,-0.058,-0.238,2.0
16,0.644,-0.090,1.507,0.119,-0.032,-0.128,2.0
17,0.643,-0.087,1.507,0.224,0.205,0.227,2.0
18,0.643,-0.083,1.508,0.326,0.361,0.465,2.0
19,0.644,-0.082,1.508,0.410,0.216,0.588,2.0
20,0.645,-0.082,1.509,0.562,0.021,0.528,2.0
21,0.647,-0.084,1.509,0.815,-0.131,0.343,2.0
22,0.648,-0.087,1.509,0.741,-0.369,0.065,2.0
23,0.649,-0.091,1.509,0.651,-0.468,-0.156,2.0
24,0.647,-0.094,1.510,4.139,-0.356,-0.087,2.0
25,0.645,-0.098,1.510,10.909,-0.174,0.027,2.0
26,0.642,-0.101,1.510,19.060,0.000,0.100,2.0
27,0.639,-0.104,1.504,27.843,0.108,0.119,2.0
28,0.636,-0.108,1.503,36.782,0.125,0.107,2.0
29,0.634,-0.112,1.502,45.547,0.072,0.090,2.0
30,0.632,-0.116,1.502,51.066,0.028,0.066,-1
31,0.630,-0.120,1.502,53.976,0.020,0.032,-1
32,0.629,-0.124,1.501,51.025,0.333,-0.105,5.0
33,0.628,-0.127,1.501,42.782,0.521,-0.245,5.0
34,0.628,-0.128,1.500,32.445,0.535,-0.298,5.0
35,0.629,-0.127,1.500,21.359,0.402,-0.288,5.0
36,0.630,-0.125,1.500,10.202,0.190,-0.247,5.0
37,0.633,-0.122,1.500,-0.650,-0.014,-0.193,5.0
38,0.635,-0.118,1.499,-11.007,-0.145,-0.122,5.0
39,0.637,-0.114,1.499,-20.789,-0.181,-0.035,5.0
40,0.638,-0.109,1.499,-29.969,-0.136,0.057,5.0
41,0.639,-0.104,1.499,-38.551,-0.046,0.131,5.0
42,0.640,-0.100,1.498,-46.558,0.055,0.163,5.0
43,0.640,-0.095,1.498,-54.018,0.136,0.144,5.0
44,0.640,-0.092,1.498,-60.962,0.180,0.083,5.0
45,0.640,-0.089,1.498,-67.422,0.182,0.002,5.0
46,0.640,-0.087,1.498,-73.430,0.146,-0.076,5.0
47,0.641,-0.085,1.498,-79.016,0.085,-0.127,5.0
48,0.642,-0.084,1.498,-84.209,0.014,-0.140,5.0
49,0.644,-0.082,1.498,-88.954,-0.049,-0.117,5.0
50,0.646,-0.080,1.497,-93.129,-0.091,-0.066,5.0
51,0.648,-0.078,1.497,-96.633,-0.104,-0.005,5.0
52,0.650,-0.076,1.497,-99.424,-0.088,0.050,5.0
53,0.652,-0.073,1.497,-101.387,-0.049,0.085,5.0
54,0.654,-0.070,1.497,-102.567,-0.003,0.093,5.0
55,0.656,-0.067,1.497,-102.998,0.036,0.076,5.0
56,0.658,-0.064,1.497,-102.751,0.057,0.046,5.0
57,0.659,-0.061,1.497,-101.915,0.058,0.014,5.0
58,0.660,-0.059,1.497,-100.596,0.044,-0.009,5.0
59,0.661,-0.056,1.497,-98.907,0.021,-0.020,5.0
60,0.662,-0.054,1.497,-96.965,-0.000,-0.017,5.0
61,0.664,-0.051,1.497,-94.886,-0.014,-0.007,5.0
62,0.665,-0.049,1.497,-92.776,-0.018,0.006,5.0
63,0.666,-0.046,1.497,-90.728,-0.014,0.015,5.0
64,0.667,-0.044,1.497,-88.816,-0.007,0.019,5.0
65,0.668,-0.041,1.497,-87.091,-0.000,0.017,5.0
66,0.670,-0.038,1.497,-85.561,0.004,0.013,5.0
67,0.671,-0.036,1.497,-84.148,0.006,0.007,5.0
68,0.672,-0.033,1.497,-83.441,0.005,0.003,5.0
69,0.673,-0.031,1.497,-83.072,0.002,0.001,5.0
70,0.674,-0.028,1.497,-83.040,-0.001,0.001,5.0
71,0.675,-0.025,1.497,-83.290,-0.003,0.003,5.0
72,0.676,-0.023,1.497,-83.774,-0.004,0.005,5.0
73,0.677,-0.020,1.497,-84.436,-0.003,0.006,5.0
74,0.678,-0.017,1.497,-85.228,-0.001,0.006,5.0
75,0.679,-0.015,1.497,-86.100,0.001,0.006,5.0
76,0.680,-0.012,1.497,-87.009,0.002,0.007,5.0
77,0.681,-0.010,1.497,-87.916,0.002,0.007,5.0
78,0.682,-0.007,1.497,-88.795,0.002,0.008,5.0
79,0.682,-0.004,1.497,-89.637,0.001,0.008,5.0
80,0.683,-0.002,1.497,-90.456,0.001,0.008,5.0
81,0.684,0.001,1.497,-90.686,-0.001,0.008,5.0
82,0.685,0.004,1.497,-90.745,-0.001,0.008,5.0
83,0.686,0.006,1.497,-90.635,-0.001,0.009,5.0
84,0.686,0.009,1.497,-90.388,-0.001,0.009,5.0
85,0.687,0.012,1.497,-90.028,-0.001,0.009,5.0
86,0.688,0.014,1.497,-89.576,-0.001,0.008,5.0
87,0.688,0.017,1.497,-89.051,-0.001,0.008,5.0
88,0.689,0.020,1.497,-88.472,-0.001,0.007,5.0
89,0.690,0.022,1.497,-87.845,-0.001,0.007,5.0
90,0.690,0.025,1.497,-87.175,-0.002,0.006,5.0
91,0.691,0.028,1.497,-86.464,-0.001,0.006,5.0
92,0.691,0.031,1.497,-86.435,-0.001,0.007,5.0
93,0.692,0.033,1.497,-86.553,-0.000,0.006,5.0
94,0.692,0.036,1.497,-86.805,-0.000,0.006,5.0
95,0.693,0.039,1.497,-87.154,0.001,0.005,5.0
96,0.693,0.042,1.497,-87.583,0.000,0.005,5.0
97,0.694,0.044,1.497,-88.073,0.001,0.005,5.0
98,0.694,0.047,1.497,-88.615,-0.001,0.006,5.0
99,0.695,0.050,1.497,-89.203,-0.000,0.005,5.0
100,0.695,0.053,1.497,-89.841,-0.001,0.005,5.0
101,0.695,0.056,1.497,-89.799,-0.001,0.006,5.0
102,0.696,0.058,1.497,-89.614,-0.001,0.006,5.0
103,0.696,0.061,1.497,-89.303,-0.000,0.006,5.0
104,0.696,0.064,1.497,-88.903,-0.001,0.007,5.0
105,0.697,0.067,1.497,-88.428,0.000,0.006,5.0
106,0.697,0.070,1.497,-87.893,-0.000,0.007,5.0
107,0.697,0.072,1.497,-87.308,0.000,0.007,5.0
108,0.697,0.075,1.497,-86.688,-0.000,0.007,5.0
109,0.698,0.078,1.497,-86.731,0.001,0.006,5.0
110,0.698,0.081,1.497,-86.911,0.000,0.006,5.0
111,0.698,0.084,1.497,-87.212,0.001,0.005,5.0
112,0.698,0.087,1.497,-87.602,0.000,0.004,5.0
113,0.698,0.089,1.497,-88.064,0.000,0.004,5.0
114,0.698,0.092,1.497,-88.582,0.000,0.004,5.0
115,0.698,0.095,1.497,-89.145,-0.000,0.005,5.0
116,0.699,0.098,1.497,-89.046,0.000,0.005,5.0
117,0.699,0.101,1.497,-88.812,0.000,0.005,5.0
118,0.699,0.104,1.497,-88.474,-0.000,0.006,5.0
119,0.699,0.107,1.497,-88.060,0.000,0.005,5.0
120,0.699,0.109,1.497,-87.584,0.000,0.006,5.0
121,0.699,0.112,1.497,-87.058,0.001,0.006,5.0
122,0.699,0.115,1.497,-86.484,0.000,0.006,5.0
123,0.699,0.118,1.497,-86.565,0.001,0.006,5.0
124,0.699,0.121,1.497,-86.789,0.000,0.005,5.0
125,0.698,0.124,1.497,-87.130,0.000,0.005,5.0
126,0.698,0.127,1.497,-87.554,0.000,0.005,5.0
127,0.698,0.130,1.497,-88.042,0.000,0.004,5.0
128,0.698,0.133,1.497,-88.582,0.000,0.003,5.0
129,0.698,0.135,1.497,-89.169,0.000,0.003,5.0
130,0.698,0.138,1.497,-89.091,0.000,0.004,5.0
131,0.698,0.141,1.497,-88.881,0.000,0.004,5.0
132,0.697,0.144,1.497,-88.564,0.000,0.005,5.0
133,0.697,0.147,1.497,-88.168,0.000,0.005,5.0
134,0.697,0.150,1.497,-87.705,0.000,0.006,5.0
135,0.697,0.153,1.497,-87.189,0.000,0.006,5.0
136,0.696,0.156,1.497,-86.625,0.000,0.006,5.0
137,0.696,0.159,1.497,-86.718,0.000,0.005,5.0
138,0.696,0.162,1.497,-86.948,0.000,0.004,5.0
139,0.696,0.165,1.497,-87.295,0.001,0.004,5.0
140,0.695,0.168,1.497,-87.718,-0.000,0.004,5.0
141,0.695,0.171,1.497,-88.198,0.000,0.003,5.0
142,0.694,0.174,1.497,-88.731,0.001,0.003,5.0
143,0.694,0.177,1.497,-89.311,0.001,0.003,5.0
144,0.694,0.179,1.497,-89.234,0.001,0.004,5.0
145,0.693,0.182,1.497,-89.022,0.000,0.005,5.0
146,0.693,0.185,1.497,-88.705,0.000,0.005,5.0
147,0.692,0.188,1.497,-88.319,-0.003,0.010,5.0
148,0.692,0.191,1.497,-87.868,-0.005,0.012,5.0
149,0.691,0.194,1.497,-87.352,-0.005,0.012,5.0
150,0.691,0.197,1.497,-87.510,-0.004,0.009,5.0
151,0.690,0.200,1.497,-87.796,-0.003,0.006,5.0
152,0.690,0.204,1.497,-88.183,-0.001,0.003,5.0
153,0.689,0.207,1.497,-88.636,0.001,0.002,5.0
154,0.688,0.210,1.497,-89.138,0.002,0.001,5.0
155,0.688,0.213,1.497,-89.679,0.003,0.001,5.0
156,0.687,0.216,1.497,-90.258,0.002,0.001,5.0
157,0.687,0.219,1.497,-90.217,0.002,0.001,5.0
158,0.686,0.222,1.497,-90.036,0.001,0.003,5.0
159,0.685,0.225,1.497,-89.734,0.000,0.004,5.0
160,0.685,0.228,1.497,-89.342,-0.001,0.004,5.0
161,0.684,0.231,1.497,-88.875,-0.001,0.004,5.0
162,0.683,0.234,1.497,-88.348,-0.001,0.003,5.0
163,0.682,0.237,1.497,-87.775,-0.000,0.003,5.0
164,0.682,0.240,1.497,-87.163,0.001,0.003,5.0
165,0.681,0.244,1.497,-87.204,0.002,0.004,5.0
166,0.680,0.247,1.497,-87.383,0.003,0.005,5.0
167,0.679,0.250,1.497,-87.719,0.037,0.054,5.0
168,0.678,0.253,1.497,-88.149,0.059,0.085,5.0
169,0.677,0.255,1.497,-88.649,0.062,0.088,5.0
170,0.676,0.258,1.497,-89.214,0.050,0.069,5.0
171,0.674,0.260,1.497,-89.825,0.030,0.040,5.0
172,0.672,0.263,1.497,-90.473,0.009,0.011,5.0
173,0.670,0.265,1.497,-90.444,-0.005,-0.012,5.0
174,0.668,0.267,1.497,-90.280,-0.013,-0.022,5.0
175,0.666,0.269,1.497,-90.004,-0.014,-0.022,5.0
176,0.664,0.272,1.497,-89.646,-0.011,-0.013,5.0
177,0.663,0.274,1.497,-89.218,-0.004,-0.002,5.0
178,0.661,0.277,1.497,-88.729,0.002,0.008,5.0
179,0.659,0.279,1.497,-88.182,0.007,0.015,5.0
180,0.657,0.281,1.497,-87.580,0.010,0.017,5.0
