1,1.556,0.290,0.153,0.000,0.000,0.000,1
2,1.556,0.290,0.473,0.000,0.000,0.000,1
3,1.556,0.290,0.808,0.000,0.000,0.000,1
4,1.556,0.290,1.088,0.000,0.000,0.000,1
5,1.556,0.290,1.290,0.000,0.000,0.000,1
6,1.556,0.290,1.420,0.000,0.000,0.000,1
7,1.556,0.290,1.493,0.000,0.000,0.000,1
8,1.556,0.290,1.522,0.000,0.000,0.000,1
9,1.556,0.290,1.534,0.000,0.000,0.000,1
10,1.556,0.290,1.533,0.000,0.000,0.000,1
11,1.556,0.290,1.527,0.000,0.000,0.000,1
12,1.556,0.290,1.519,0.000,0.000,0.000,1
13,1.556,0.290,1.512,0.000,0.000,0.000,1
14,1.556,0.290,1.506,0.000,0.000,0.000,1
15,1.556,0.290,1.506,0.000,0.000,0.000,1
16,1.556,0.290,1.507,0.000,0.000,0.000,-1
17,1.556,0.290,1.507,0.000,0.000,0.000,-1
18,1.556,0.290,1.507,0.013,-0.166,0.074,-1
19,1.556,0.289,1.507,0.034,-0.275,0.123,-1
20,1.554,0.289,1.508,0.059,-0.287,0.128,-1
21,1.552,0.288,1.508,0.071,-0.208,0.093,-1
22,1.549,0.286,1.508,0.075,-0.073,0.033,-1
23,1.545,0.285,1.508,3.626,0.232,0.114,4.0
24,1.543,0.283,1.508,10.286,0.415,0.183,4.0
25,1.541,0.281,1.508,18.171,0.428,0.198,4.0
26,1.542,0.278,1.508,26.437,0.305,0.185,4.0
27,1.543,0.276,1.508,34.658,0.119,0.168,4.0
28,1.545,0.273,1.508,42.604,-0.053,0.147,4.0
29,1.548,0.269,1.509,50.160,-0.158,0.107,4.0
30,1.550,0.266,1.509,57.281,-0.184,0.043,4.0
31,1.553,0.261,1.509,63.954,-0.145,-0.034,4.0
32,1.555,0.256,1.509,70.187,-0.070,-0.102,4.0
33,1.556,0.251,1.509,75.999,0.012,-0.140,4.0
34,1.558,0.246,1.509,81.410,0.080,-0.136,4.0
35,1.558,0.241,1.509,86.445,0.124,-0.094,4.0
36,1.559,0.237,1.509,90.989,0.136,-0.030,4.0
37,1.559,0.233,1.509,94.929,0.118,0.035,4.0
38,1.559,0.230,1.509,98.171,0.077,0.083,4.0
39,1.560,0.227,1.509,100.632,0.025,0.102,4.0
40,1.561,0.224,1.509,102.324,-0.022,0.091,4.0
41,1.562,0.221,1.509,103.256,-0.054,0.057,4.0
42,1.564,0.218,1.509,103.480,-0.063,0.015,4.0
43,1.565,0.215,1.509,103.070,-0.052,-0.022,4.0
44,1.567,0.211,1.509,102.122,-0.029,-0.045,4.0
45,1.568,0.208,1.509,100.745,-0.004,-0.052,4.0
46,1.570,0.204,1.509,99.056,0.017,-0.043,4.0
47,1.571,0.200,1.509,97.169,0.026,-0.027,4.0
48,1.572,0.197,1.509,95.196,0.025,-0.011,4.0
49,1.573,0.193,1.509,93.237,0.017,0.001,4.0
50,1.574,0.190,1.509,91.380,0.006,0.004,4.0
51,1.575,0.187,1.509,89.697,-0.002,0.001,4.0
52,1.576,0.183,1.509,88.241,-0.006,-0.005,4.0
53,1.577,0.180,1.509,87.025,-0.006,-0.011,4.0
54,1.578,0.176,1.509,86.214,-0.004,-0.015,4.0
55,1.578,0.173,1.509,85.697,-0.001,-0.017,4.0
56,1.579,0.169,1.509,85.479,0.003,-0.015,4.0
57,1.580,0.166,1.509,85.535,0.004,-0.012,4.0
58,1.581,0.162,1.509,85.833,0.005,-0.009,4.0
59,1.582,0.159,1.509,86.337,0.004,-0.006,4.0
60,1.582,0.155,1.509,87.004,0.003,-0.005,4.0
61,1.583,0.152,1.509,87.790,0.002,-0.005,4.0
62,1.584,0.148,1.509,88.649,0.000,-0.005,4.0
63,1.584,0.145,1.509,89.541,0.000,-0.007,4.0
64,1.585,0.142,1.509,90.436,0.001,-0.008,4.0
65,1.586,0.138,1.509,91.310,0.002,-0.008,4.0
66,1.586,0.135,1.509,92.159,0.002,-0.008,4.0
67,1.587,0.131,1.509,92.993,0.003,-0.008,4.0
68,1.587,0.128,1.509,93.219,0.003,-0.008,4.0
69,1.588,0.124,1.509,93.274,0.002,-0.008,4.0
70,1.588,0.121,1.509,93.162,0.002,-0.008,4.0
71,1.589,0.117,1.509,92.914,0.002,-0.008,4.0
72,1.589,0.114,1.509,92.562,0.002,-0.008,4.0
73,1.589,0.110,1.509,92.144,0.002,-0.007,4.0
74,1.590,0.107,1.509,91.675,0.003,-0.006,4.0
75,1.590,0.104,1.509,91.172,0.004,-0.006,4.0
76,1.590,0.100,1.509,90.644,0.004,-0.007,4.0
77,1.591,0.097,1.509,90.089,0.005,-0.008,4.0
78,1.591,0.093,1.509,90.101,0.005,-0.009,4.0
79,1.591,0.090,1.509,90.239,0.004,-0.009,4.0
80,1.591,0.086,1.509,90.488,0.003,-0.008,4.0
81,1.592,0.083,1.509,90.818,0.003,-0.008,4.0
82,1.592,0.080,1.509,91.215,0.003,-0.007,4.0
83,1.592,0.076,1.509,91.663,0.003,-0.007,4.0
84,1.592,0.073,1.509,92.154,0.003,-0.007,4.0
85,1.592,0.069,1.509,92.686,0.004,-0.007,4.0
86,1.592,0.066,1.509,92.632,0.004,-0.007,4.0
87,1.592,0.063,1.509,92.452,0.004,-0.008,4.0
88,1.592,0.059,1.509,92.164,0.003,-0.008,4.0
89,1.592,0.056,1.509,91.790,0.003,-0.008,4.0
90,1.592,0.053,1.509,91.337,0.003,-0.008,4.0
91,1.592,0.049,1.509,90.820,0.003,-0.007,4.0
92,1.592,0.046,1.509,90.257,0.003,-0.007,4.0
93,1.592,0.042,1.509,90.347,0.003,-0.006,4.0
94,1.592,0.039,1.509,90.568,0.004,-0.005,4.0
95,1.592,0.036,1.509,90.901,0.003,-0.004,4.0
96,1.591,0.032,1.509,91.310,0.004,-0.004,4.0
97,1.591,0.029,1.509,91.783,0.003,-0.004,4.0
98,1.591,0.026,1.509,92.308,0.004,-0.005,4.0
99,1.591,0.022,1.509,92.886,0.003,-0.006,4.0
100,1.591,0.019,1.509,92.801,0.004,-0.007,4.0
101,1.590,0.016,1.509,92.580,0.003,-0.008,4.0
102,1.590,0.013,1.509,92.257,0.003,-0.008,4.0
103,1.590,0.009,1.509,91.860,0.003,-0.007,4.0
104,1.589,0.006,1.509,91.400,0.004,-0.007,4.0
105,1.589,0.003,1.509,90.882,0.003,-0.006,4.0
106,1.589,-0.001,1.509,90.308,0.004,-0.006,4.0
107,1.588,-0.004,1.509,90.406,0.003,-0.005,4.0
108,1.588,-0.007,1.509,90.641,0.003,-0.004,4.0
109,1.587,-0.011,1.509,90.989,0.002,-0.004,4.0
110,1.587,-0.014,1.509,91.417,0.003,-0.004,4.0
111,1.586,-0.017,1.509,91.913,0.002,-0.004,4.0
112,1.586,-0.020,1.509,92.462,0.003,-0.004,4.0
113,1.585,-0.024,1.509,93.062,0.003,-0.004,4.0
114,1.585,-0.027,1.509,92.989,0.003,-0.005,4.0
115,1.584,-0.030,1.509,92.785,0.004,-0.006,4.0
116,1.584,-0.033,1.509,92.470,0.003,-0.006,4.0
117,1.583,-0.037,1.509,92.074,0.003,-0.006,4.0
118,1.583,-0.040,1.509,91.609,0.003,-0.006,4.0
119,1.582,-0.043,1.509,91.091,0.411,0.036,4.0
120,1.581,-0.045,1.509,90.522,0.684,0.058,4.0
121,1.581,-0.044,1.509,90.614,0.722,0.066,4.0
122,1.581,-0.042,1.510,90.878,0.561,0.044,4.0
123,1.581,-0.037,1.510,91.294,0.295,0.008,4.0
124,1.581,-0.031,1.510,91.811,0.033,-0.027,4.0
125,1.581,-0.025,1.510,92.393,-0.149,-0.045,4.0
126,1.580,-0.019,1.510,93.008,-0.221,-0.043,4.0
127,1.580,-0.014,1.510,93.641,-0.600,-0.068,4.0
128,1.580,-0.011,1.510,93.611,-0.778,-0.064,4.0
129,1.579,-0.011,1.510,93.439,-0.704,-0.049,4.0
130,1.579,-0.013,1.510,93.168,-0.463,-0.032,4.0
131,1.578,-0.017,1.510,92.828,-0.170,-0.018,4.0
132,1.577,-0.021,1.510,92.427,0.074,-0.008,4.0
133,1.577,-0.026,1.510,91.963,0.212,-0.004,4.0
134,1.576,-0.029,1.510,91.431,0.233,-0.005,4.0
135,1.575,-0.032,1.510,90.831,0.168,-0.006,4.0
136,1.575,-0.034,1.510,90.167,0.061,-0.008,4.0
137,1.574,-0.036,1.510,90.221,-0.040,-0.013,4.0
138,1.573,-0.038,1.504,90.430,-0.105,-0.015,4.0
139,1.572,-0.041,1.503,90.755,0.285,0.009,4.0
140,1.571,-0.042,1.501,91.155,0.583,0.034,4.0
141,1.570,-0.042,1.500,91.613,0.670,0.048,4.0
142,1.570,-0.039,1.500,92.170,0.554,0.037,4.0
