1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.005,11.0
18,-1.496,-0.700,0.000,0.494,-0.026,0.009,11.0
19,-1.496,-0.700,0.000,0.584,-0.027,0.012,11.0
20,-1.496,-0.700,0.000,0.682,-0.028,0.005,11.0
21,-1.496,-0.700,0.000,0.787,-0.028,0.005,11.0
22,-1.496,-0.700,0.000,0.900,-0.029,0.007,11.0
23,-1.496,-0.700,0.000,1.021,-0.029,0.008,11.0
24,-1.496,-0.700,0.000,1.150,-0.028,0.007,11.0
25,-1.496,-0.700,0.000,1.286,-0.028,0.007,11.0
26,-1.496,-0.700,0.000,1.430,-0.027,0.007,11.0
27,-1.496,-0.700,0.000,1.584,-0.027,0.007,11.0
28,-1.496,-0.700,0.000,1.749,-0.027,0.007,11.0
29,-1.496,-0.700,0.000,1.924,-0.027,0.007,11.0
30,-1.496,-0.700,0.000,2.111,-0.028,0.007,11.0
31,-1.496,-0.700,0.000,2.309,-0.029,0.007,11.0
32,-1.496,-0.700,0.000,2.519,-0.030,0.008,11.0
33,-1.496,-0.700,0.000,2.740,-0.031,0.008,11.0
34,-1.496,-0.699,0.000,2.973,-0.033,0.008,11.0
35,-1.496,-0.699,0.000,3.219,-0.034,0.008,11.0
36,-1.496,-0.699,0.000,3.477,-0.036,0.009,11.0
37,-1.496,-0.699,0.000,3.747,-0.038,0.009,11.0
38,-1.496,-0.699,0.000,4.030,-0.040,0.009,11.0
39,-1.496,-0.699,0.000,4.325,-0.043,0.010,11.0
40,-1.495,-0.699,0.000,4.632,-0.045,0.010,11.0
41,-1.495,-0.699,0.000,4.953,-0.048,0.011,11.0
42,-1.495,-0.699,0.000,5.285,-0.052,0.011,11.0
43,-1.495,-0.699,0.000,5.630,-0.055,0.012,11.0
44,-1.495,-0.699,0.000,5.988,-0.059,0.012,11.0
45,-1.495,-0.699,0.000,6.357,-0.063,0.013,11.0
46,-1.495,-0.699,0.000,6.739,-0.067,0.014,11.0
47,-1.494,-0.699,0.000,7.133,-0.072,0.015,11.0
48,-1.494,-0.699,0.000,7.540,-0.077,0.016,11.0
49,-1.494,-0.699,0.000,7.958,-0.082,0.018,11.0
50,-1.493,-0.699,0.000,8.384,-0.093,-0.004,11.0
51,-1.493,-0.699,0.000,8.814,-0.097,0.011,11.0
52,-1.492,-0.698,0.000,9.246,-0.106,0.016,11.0
53,-1.491,-0.698,0.000,9.686,-0.116,0.012,11.0
54,-1.491,-0.698,0.000,10.138,-0.123,0.014,11.0
55,-1.490,-0.698,0.000,10.601,-0.130,0.018,11.0
56,-1.490,-0.698,0.000,11.076,-0.138,0.021,11.0
57,-1.490,-0.698,0.000,11.562,-0.147,0.023,11.0
58,-1.490,-0.698,0.000,12.059,-0.156,0.027,11.0
59,-1.489,-0.698,0.000,12.567,-0.166,0.030,11.0
60,-1.489,-0.698,0.000,13.086,-0.176,0.035,11.0
61,-1.488,-0.698,0.000,13.616,-0.188,0.039,11.0
62,-1.488,-0.698,0.000,14.156,-0.200,0.044,11.0
63,-1.487,-0.698,0.000,14.706,-0.213,0.049,11.0
64,-1.487,-0.698,0.000,15.267,-0.227,0.055,11.0
65,-1.486,-0.697,0.000,15.838,-0.242,0.062,11.0
66,-1.486,-0.697,0.000,16.419,-0.258,0.069,11.0
67,-1.485,-0.697,0.000,17.010,-0.274,0.077,11.0
68,-1.485,-0.697,0.000,17.610,-0.292,0.086,11.0
69,-1.484,-0.697,0.000,18.221,-0.311,0.096,11.0
70,-1.484,-0.697,0.000,18.840,-0.331,0.106,11.0
71,-1.483,-0.696,0.000,19.470,-0.353,0.118,11.0
72,-1.482,-0.696,0.000,20.108,-0.375,0.131,11.0
73,-1.482,-0.696,0.000,20.756,-0.399,0.144,11.0
74,-1.481,-0.696,0.000,21.412,-0.424,0.160,11.0
75,-1.481,-0.696,0.000,22.077,-0.451,0.176,11.0
76,-1.480,-0.695,0.000,22.751,-0.479,0.194,11.0
77,-1.479,-0.695,0.000,23.434,-0.509,0.214,11.0
78,-1.479,-0.695,0.000,24.124,-0.534,0.248,11.0
79,-1.478,-0.694,0.000,24.815,-0.572,0.262,11.0
80,-1.477,-0.694,0.000,25.507,-0.606,0.290,11.0
81,-1.477,-0.694,0.000,26.202,-0.644,0.318,11.0
82,-1.476,-0.694,0.000,26.898,-0.678,0.356,11.0
83,-1.476,-0.693,0.000,27.599,-0.718,0.385,11.0
84,-1.475,-0.693,0.000,28.306,-0.763,0.416,11.0
85,-1.475,-0.693,0.000,29.022,-0.808,0.455,11.0
86,-1.474,-0.692,0.000,29.745,-0.856,0.497,11.0
87,-1.473,-0.691,0.000,30.473,-0.922,0.523,11.0
88,-1.472,-0.691,0.000,31.202,-0.968,0.585,11.0
89,-1.470,-0.690,0.000,31.931,-1.024,0.645,11.0
90,-1.469,-0.689,0.000,32.665,-1.083,0.705,11.0
91,-1.468,-0.689,0.000,33.407,-1.151,0.760,11.0
92,-1.467,-0.688,0.000,34.151,-1.220,0.825,11.0
93,-1.466,-0.687,0.000,34.898,-1.295,0.891,11.0
94,-1.466,-0.687,0.000,35.647,-1.351,0.990,11.0
95,-1.465,-0.686,0.000,36.395,-1.437,1.064,11.0
96,-1.464,-0.686,0.000,37.142,-1.519,1.151,11.0
97,-1.463,-0.685,0.000,37.891,-1.588,1.240,11.0
98,-1.464,-0.685,0.000,38.621,-1.539,1.231,11.0
99,-1.463,-0.684,0.000,39.344,-1.451,1.185,11.0
100,-1.462,-0.683,0.000,40.071,-1.375,1.143,11.0
101,-1.461,-0.683,0.000,40.803,-1.300,1.112,11.0
102,-1.461,-0.682,0.000,41.541,-1.233,1.086,11.0
103,-1.460,-0.681,0.000,42.286,-1.176,1.062,11.0
104,-1.459,-0.680,0.000,43.036,-1.125,1.041,11.0
105,-1.458,-0.679,0.000,43.791,-1.079,1.025,11.0
106,-1.457,-0.678,0.000,44.551,-1.039,1.014,11.0
107,-1.456,-0.677,0.000,45.317,-1.005,1.007,11.0
108,-1.455,-0.676,0.000,46.088,-0.976,1.004,11.0
109,-1.454,-0.676,0.000,46.863,-0.951,1.006,11.0
110,-1.453,-0.675,0.000,47.643,-0.931,1.012,11.0
111,-1.453,-0.674,0.000,48.428,-0.915,1.022,11.0
112,-1.452,-0.673,0.000,49.217,-0.903,1.037,11.0
113,-1.451,-0.672,0.000,50.010,-0.895,1.057,11.0
114,-1.450,-0.671,0.000,50.807,-0.891,1.082,11.0
115,-1.449,-0.670,0.000,51.608,-0.890,1.112,11.0
116,-1.448,-0.669,0.000,52.413,-0.892,1.148,11.0
117,-1.448,-0.667,0.000,53.222,-0.897,1.189,11.0
118,-1.447,-0.666,0.000,54.034,-0.905,1.236,11.0
119,-1.446,-0.665,0.000,54.850,-0.916,1.289,11.0
120,-1.445,-0.664,0.000,55.669,-0.929,1.348,11.0
121,-1.444,-0.663,0.000,56.490,-0.944,1.414,11.0
122,-1.444,-0.662,0.000,57.315,-0.962,1.487,11.0
123,-1.443,-0.660,0.000,58.142,-0.982,1.568,11.0
124,-1.442,-0.659,0.000,58.971,-1.004,1.656,11.0
125,-1.441,-0.658,0.000,59.802,-1.013,1.750,11.0
126,-1.442,-0.658,0.000,60.624,-0.986,1.718,11.0
127,-1.441,-0.657,0.000,61.441,-0.915,1.685,11.0
128,-1.440,-0.656,0.000,62.257,-0.875,1.653,11.0
129,-1.440,-0.654,0.000,63.074,-0.838,1.629,11.0
130,-1.439,-0.653,0.000,63.892,-0.797,1.615,11.0
131,-1.438,-0.651,0.000,64.711,-0.762,1.607,11.0
132,-1.437,-0.649,0.000,65.531,-0.737,1.604,11.0
133,-1.437,-0.648,0.000,66.353,-0.713,1.609,11.0
134,-1.436,-0.646,0.000,67.177,-0.688,1.623,11.0
135,-1.435,-0.645,0.000,67.999,-0.677,1.640,11.0
136,-1.435,-0.643,0.000,68.818,-0.650,1.672,11.0
137,-1.434,-0.642,0.000,69.637,-0.637,1.706,11.0
138,-1.434,-0.640,0.000,70.458,-0.629,1.747,11.0
139,-1.433,-0.638,0.000,71.277,-0.596,1.805,11.0
140,-1.432,-0.637,0.000,72.096,-0.594,1.861,11.0
141,-1.432,-0.635,0.000,72.914,-0.589,1.918,11.0
142,-1.432,-0.635,0.000,73.719,-0.561,1.905,11.0
143,-1.432,-0.633,0.000,74.522,-0.532,1.896,11.0
