1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.495,0.000,0.000,0.028,-0.023,-0.006,12.0
14,-2.488,0.000,0.000,0.051,-0.059,-0.006,12.0
15,-2.482,0.000,0.000,0.075,-0.089,-0.006,16.0
16,-2.477,0.000,0.000,0.096,-0.113,-0.006,16.0
17,-2.473,0.000,0.000,0.112,-0.135,-0.006,16.0
18,-2.469,0.000,0.000,0.126,-0.157,-0.006,16.0
19,-2.465,0.000,0.000,0.136,-0.180,-0.006,16.0
20,-2.461,0.000,0.000,0.142,-0.203,-0.006,16.0
21,-2.457,0.000,0.000,0.144,-0.227,-0.006,16.0
22,-2.453,0.000,0.000,0.142,-0.252,-0.006,16.0
23,-2.449,0.000,0.000,0.136,-0.278,-0.006,16.0
24,-2.445,0.000,0.000,0.125,-0.305,-0.006,16.0
25,-2.441,0.000,0.000,0.110,-0.334,-0.006,16.0
26,-2.437,0.000,0.000,0.091,-0.364,-0.006,16.0
27,-2.432,0.000,0.000,0.067,-0.396,-0.006,16.0
28,-2.428,0.000,0.000,0.039,-0.429,-0.006,16.0
29,-2.424,0.000,0.000,0.007,-0.464,-0.006,16.0
30,-2.420,0.000,0.000,-0.028,-0.502,-0.007,16.0
31,-2.416,0.000,0.000,-0.068,-0.541,-0.007,16.0
32,-2.413,0.000,0.000,-0.112,-0.583,-0.007,16.0
33,-2.409,0.000,0.000,-0.160,-0.627,-0.008,16.0
34,-2.405,0.000,0.000,-0.213,-0.674,-0.009,16.0
35,-2.401,0.000,0.000,-0.269,-0.724,-0.010,16.0
36,-2.397,0.000,0.000,-0.329,-0.776,-0.011,16.0
37,-2.393,0.000,0.000,-0.393,-0.832,-0.012,16.0
38,-2.389,-0.000,0.000,-0.462,-0.892,-0.013,16.0
39,-2.385,-0.000,0.000,-0.535,-0.956,-0.015,16.0
40,-2.381,-0.000,0.000,-0.612,-1.023,-0.017,16.0
41,-2.377,-0.000,0.000,-0.693,-1.095,-0.020,16.0
42,-2.373,-0.000,0.000,-0.779,-1.171,-0.022,16.0
43,-2.369,-0.000,0.000,-0.869,-1.252,-0.025,16.0
44,-2.365,-0.000,0.000,-0.965,-1.339,-0.029,16.0
45,-2.361,-0.001,0.000,-1.065,-1.431,-0.033,16.0
46,-2.357,-0.001,0.000,-1.171,-1.528,-0.038,16.0
47,-2.353,-0.001,0.000,-1.282,-1.632,-0.043,16.0
48,-2.350,-0.001,0.000,-1.399,-1.742,-0.049,16.0
49,-2.346,-0.001,0.000,-1.522,-1.859,-0.056,16.0
50,-2.342,-0.001,0.000,-1.651,-1.983,-0.063,16.0
51,-2.341,-0.001,0.000,-1.782,-2.031,-0.058,16.0
52,-2.340,-0.001,0.000,-1.909,-1.942,-0.076,16.0
53,-2.338,-0.002,0.000,-2.041,-1.864,-0.074,16.0
54,-2.335,-0.002,0.000,-2.181,-1.799,-0.073,16.0
55,-2.331,-0.002,0.000,-2.328,-1.744,-0.077,16.0
56,-2.328,-0.002,0.000,-2.482,-1.697,-0.081,16.0
57,-2.325,-0.002,0.000,-2.644,-1.658,-0.083,16.0
58,-2.322,-0.002,0.000,-2.813,-1.627,-0.086,16.0
59,-2.319,-0.003,0.000,-2.989,-1.604,-0.090,16.0
60,-2.316,-0.003,0.000,-3.173,-1.588,-0.094,16.0
61,-2.312,-0.003,0.000,-3.365,-1.580,-0.099,16.0
62,-2.309,-0.003,0.000,-3.565,-1.578,-0.105,16.0
63,-2.306,-0.003,0.000,-3.773,-1.584,-0.111,16.0
64,-2.304,-0.004,0.000,-3.989,-1.598,-0.118,16.0
65,-2.301,-0.004,0.000,-4.212,-1.618,-0.125,16.0
66,-2.298,-0.004,0.000,-4.444,-1.645,-0.134,16.0
67,-2.295,-0.004,0.000,-4.683,-1.680,-0.144,16.0
68,-2.292,-0.005,0.000,-4.931,-1.722,-0.155,16.0
69,-2.289,-0.005,0.000,-5.187,-1.771,-0.167,16.0
70,-2.287,-0.005,0.000,-5.450,-1.828,-0.181,16.0
71,-2.284,-0.006,0.000,-5.722,-1.892,-0.196,16.0
72,-2.281,-0.006,0.000,-6.002,-1.964,-0.213,16.0
73,-2.280,-0.006,0.000,-6.287,-2.003,-0.208,16.0
74,-2.279,-0.006,0.000,-6.566,-1.942,-0.246,16.0
75,-2.277,-0.007,0.000,-6.848,-1.903,-0.224,16.0
76,-2.275,-0.007,0.000,-7.130,-1.869,-0.242,16.0
77,-2.272,-0.008,0.000,-7.414,-1.847,-0.247,16.0
78,-2.269,-0.008,0.000,-7.699,-1.837,-0.237,16.0
79,-2.267,-0.008,0.000,-7.987,-1.833,-0.245,16.0
80,-2.264,-0.009,0.000,-8.278,-1.835,-0.264,16.0
81,-2.262,-0.009,0.000,-8.578,-1.845,-0.275,16.0
82,-2.260,-0.009,0.000,-8.887,-1.864,-0.284,16.0
83,-2.257,-0.010,0.000,-9.204,-1.890,-0.299,16.0
84,-2.255,-0.010,0.000,-9.531,-1.924,-0.317,16.0
85,-2.253,-0.010,0.000,-9.866,-1.960,-0.341,16.0
86,-2.252,-0.011,0.000,-10.208,-1.934,-0.354,16.0
87,-2.251,-0.011,0.000,-10.558,-1.911,-0.360,16.0
88,-2.249,-0.012,0.000,-10.916,-1.898,-0.372,16.0
89,-2.247,-0.012,0.000,-11.283,-1.893,-0.385,16.0
