1,0.575,0.340,0.153,0.000,0.000,0.000,1
2,0.575,0.340,0.473,0.000,0.000,0.000,1
3,0.575,0.340,0.808,0.000,0.000,0.000,1
4,0.575,0.340,1.088,0.000,0.000,0.000,1
5,0.575,0.340,1.290,0.000,0.000,0.000,1
6,0.575,0.340,1.420,0.000,0.000,0.000,1
7,0.575,0.340,1.493,0.000,0.000,0.000,1
8,0.575,0.340,1.527,0.000,0.000,0.000,-1
9,0.575,0.340,1.537,0.000,0.000,0.000,-1
10,0.575,0.340,1.534,-0.002,0.182,0.016,2.0
11,0.576,0.340,1.527,-0.007,0.299,0.026,2.0
12,0.577,0.340,1.518,-0.014,0.312,0.026,2.0
13,0.580,0.340,1.511,-0.062,0.240,0.018,2.0
14,0.583,0.339,1.506,-0.152,0.128,0.006,2.0
15,0.587,0.339,1.506,-0.101,0.018,-0.006,2.0
16,0.591,0.339,1.506,-0.042,-0.059,-0.011,2.0
17,0.595,0.338,1.507,0.006,-0.089,-0.010,2.0
18,0.599,0.338,1.507,0.040,-0.079,-0.004,2.0
19,0.602,0.338,1.507,0.076,-0.044,0.003,2.0
20,0.605,0.338,1.507,0.119,-0.002,0.008,2.0
21,0.609,0.337,1.508,0.162,0.030,0.010,2.0
22,0.612,0.337,1.508,0.197,0.046,0.008,2.0
23,0.615,0.337,1.508,0.220,0.044,0.005,2.0
24,0.619,0.337,1.508,0.231,0.030,0.000,2.0
25,0.623,0.336,1.508,0.233,0.011,-0.003,2.0
26,0.626,0.336,1.508,0.230,-0.006,-0.004,2.0
27,0.630,0.336,1.509,0.225,-0.016,-0.004,2.0
28,0.634,0.335,1.509,0.220,-0.019,-0.002,2.0
29,0.637,0.335,1.509,0.215,-0.015,0.000,2.0
30,0.641,0.335,1.509,0.209,-0.008,0.002,2.0
31,0.645,0.334,1.509,0.202,-0.001,0.003,2.0
32,0.648,0.334,1.509,0.195,0.004,0.003,2.0
33,0.652,0.334,1.509,0.197,0.006,0.002,2.0
34,0.655,0.333,1.509,0.201,0.005,0.000,2.0
35,0.659,0.333,1.509,0.209,0.002,-0.001,2.0
36,0.663,0.333,1.509,0.220,-0.001,-0.001,2.0
37,0.666,0.332,1.509,0.233,-0.004,-0.001,2.0
38,0.670,0.332,1.509,0.248,-0.005,-0.001,2.0
39,0.674,0.332,1.509,0.265,-0.005,-0.000,2.0
40,0.677,0.331,1.509,0.283,-0.004,0.000,2.0
41,0.681,0.331,1.509,0.302,-0.003,0.001,2.0
42,0.685,0.331,1.509,0.322,-0.001,0.001,2.0
43,0.688,0.330,1.510,0.341,-0.001,0.001,2.0
44,0.692,0.330,1.510,0.362,-0.001,0.000,2.0
45,0.696,0.330,1.510,0.382,-0.001,0.000,2.0
46,0.699,0.330,1.510,0.404,-0.001,-0.000,2.0
47,0.703,0.329,1.510,0.408,-0.002,-0.000,2.0
48,0.707,0.329,1.510,0.408,-0.002,-0.000,2.0
49,0.710,0.329,1.510,0.404,-0.002,-0.000,2.0
50,0.714,0.328,1.510,0.397,-0.002,0.000,2.0
51,0.718,0.328,1.510,0.386,-0.002,0.000,2.0
52,0.721,0.328,1.510,0.373,-0.002,0.000,2.0
53,0.725,0.327,1.510,0.383,-0.002,0.000,2.0
54,0.729,0.327,1.510,0.397,-0.002,0.000,2.0
55,0.732,0.327,1.510,0.416,-0.002,-0.000,2.0
56,0.736,0.326,1.510,0.439,-0.002,-0.000,2.0
57,0.740,0.326,1.510,0.455,-0.002,0.000,2.0
58,0.743,0.325,1.510,0.476,-0.002,0.001,2.0
59,0.747,0.325,1.510,0.477,-0.002,0.000,2.0
60,0.751,0.325,1.510,0.476,-0.002,-0.001,2.0
61,0.754,0.324,1.510,0.472,-0.002,-0.001,2.0
62,0.758,0.324,1.510,0.468,-0.002,-0.001,2.0
63,0.761,0.324,1.510,0.463,-0.002,-0.001,2.0
64,0.765,0.323,1.510,0.459,-0.002,-0.001,2.0
65,0.769,0.323,1.510,0.455,-0.002,-0.000,2.0
66,0.772,0.323,1.510,0.452,-0.002,0.000,2.0
67,0.776,0.322,1.510,0.452,-0.002,0.000,2.0
68,0.780,0.322,1.510,0.454,-0.002,-0.000,2.0
69,0.783,0.322,1.510,0.457,-0.002,-0.000,2.0
70,0.787,0.321,1.510,0.461,-0.002,-0.000,2.0
71,0.791,0.321,1.510,0.466,-0.002,-0.000,2.0
