1,0.359,0.903,0.153,0.000,0.000,0.000,1
2,0.359,0.903,0.473,0.000,0.000,0.000,1
3,0.359,0.903,0.808,0.000,0.000,0.000,1
4,0.359,0.903,1.088,0.000,0.000,0.000,1
5,0.359,0.903,1.290,0.000,0.000,0.000,1
6,0.359,0.903,1.420,0.000,0.000,0.000,1
7,0.359,0.903,1.493,0.000,0.000,0.000,1
8,0.359,0.903,1.527,0.000,0.000,0.000,-1
9,0.359,0.903,1.537,0.000,0.000,0.000,-1
10,0.359,0.903,1.534,-0.002,0.078,0.164,4.0
11,0.360,0.902,1.527,-0.007,0.129,0.271,4.0
12,0.360,0.901,1.518,-0.014,0.135,0.282,4.0
13,0.361,0.898,1.511,-0.062,0.104,0.217,4.0
14,0.363,0.895,1.506,-0.150,0.056,0.115,4.0
15,0.365,0.892,1.506,-0.100,0.010,0.015,4.0
16,0.366,0.888,1.506,-0.043,-0.023,-0.055,4.0
17,0.368,0.884,1.507,0.003,-0.038,-0.082,4.0
18,0.370,0.881,1.507,0.035,-0.035,-0.071,4.0
19,0.371,0.878,1.507,0.072,-0.021,-0.038,4.0
20,0.373,0.875,1.507,0.116,-0.004,-0.000,4.0
21,0.374,0.872,1.508,0.162,0.011,0.030,4.0
22,0.375,0.869,1.508,0.200,0.018,0.043,4.0
23,0.377,0.866,1.508,0.222,0.019,0.041,4.0
24,0.378,0.863,1.508,0.235,0.013,0.027,4.0
25,0.380,0.860,1.508,0.240,0.006,0.009,4.0
26,0.382,0.856,1.508,0.239,-0.002,-0.006,4.0
27,0.383,0.853,1.509,0.237,-0.006,-0.015,4.0
28,0.385,0.849,1.509,0.234,-0.008,-0.017,4.0
29,0.386,0.846,1.509,0.229,-0.007,-0.013,4.0
30,0.388,0.843,1.509,0.222,-0.004,-0.006,4.0
31,0.389,0.840,1.509,0.213,-0.001,0.000,4.0
32,0.391,0.836,1.509,0.203,0.001,0.004,4.0
33,0.393,0.833,1.509,0.206,0.002,0.006,4.0
34,0.394,0.830,1.509,0.209,0.002,0.005,4.0
35,0.396,0.826,1.509,0.216,0.001,0.002,4.0
36,0.397,0.823,1.509,0.224,-0.000,-0.001,4.0
37,0.399,0.820,1.509,0.235,-0.001,-0.003,4.0
38,0.400,0.816,1.509,0.248,-0.002,-0.004,4.0
39,0.402,0.813,1.509,0.263,-0.002,-0.004,4.0
40,0.403,0.810,1.509,0.280,-0.002,-0.003,4.0
41,0.405,0.807,1.509,0.299,-0.002,-0.002,4.0
42,0.407,0.803,1.509,0.319,-0.001,-0.001,4.0
43,0.408,0.800,1.510,0.339,-0.001,-0.001,4.0
44,0.410,0.797,1.510,0.360,-0.000,-0.000,4.0
45,0.411,0.793,1.510,0.381,-0.001,-0.001,4.0
46,0.413,0.790,1.510,0.403,-0.001,-0.001,4.0
47,0.414,0.787,1.510,0.407,-0.001,-0.002,4.0
48,0.416,0.783,1.510,0.407,-0.001,-0.002,4.0
49,0.417,0.780,1.510,0.403,-0.001,-0.002,4.0
50,0.419,0.777,1.510,0.395,-0.001,-0.002,4.0
