1,1.016,0.945,0.153,0.000,0.000,0.000,1
2,1.016,0.945,0.473,0.000,0.000,0.000,1
3,1.016,0.945,0.808,0.000,0.000,0.000,1
4,1.016,0.945,1.088,0.000,0.000,0.000,1
5,1.016,0.945,1.290,0.000,0.000,0.000,1
6,1.016,0.945,1.420,0.000,0.000,0.000,1
7,1.016,0.945,1.493,0.000,0.000,0.000,-1
8,1.016,0.945,1.527,0.000,0.000,0.000,-1
9,1.016,0.945,1.537,-0.000,0.049,0.176,-1
10,1.016,0.944,1.534,-0.002,0.080,0.289,-1
11,1.016,0.943,1.527,-0.009,0.001,0.431,5.0
12,1.017,0.940,1.518,-0.024,-0.072,0.448,5.0
13,1.017,0.935,1.511,-0.045,-0.108,0.348,5.0
14,1.017,0.929,1.506,-0.131,-0.105,0.191,5.0
15,1.016,0.923,1.506,-0.281,-0.074,0.036,5.0
16,1.016,0.916,1.506,-0.458,-0.032,-0.072,5.0
17,1.015,0.910,1.507,-0.432,0.007,-0.118,5.0
18,1.014,0.904,1.507,-0.391,0.030,-0.106,5.0
19,1.013,0.898,1.507,-0.326,0.034,-0.060,5.0
20,1.013,0.892,1.507,-0.240,0.024,-0.003,5.0
21,1.012,0.887,1.508,-0.134,0.008,0.042,5.0
22,1.011,0.881,1.508,-0.017,-0.007,0.064,5.0
23,1.011,0.875,1.508,0.101,-0.016,0.062,5.0
24,1.010,0.869,1.508,0.214,-0.018,0.043,5.0
25,1.010,0.863,1.508,0.318,-0.014,0.017,5.0
26,1.009,0.857,1.508,0.413,-0.007,-0.006,5.0
27,1.008,0.850,1.509,0.496,0.000,-0.021,5.0
28,1.008,0.844,1.509,0.564,0.005,-0.025,5.0
29,1.007,0.838,1.509,0.612,0.006,-0.021,5.0
30,1.006,0.832,1.509,0.642,0.005,-0.012,5.0
31,1.005,0.826,1.509,0.656,0.002,-0.002,5.0
32,1.005,0.819,1.509,0.657,-0.001,0.005,5.0
33,1.004,0.813,1.509,0.648,-0.003,0.007,5.0
34,1.003,0.807,1.509,0.633,-0.004,0.006,5.0
35,1.003,0.801,1.509,0.615,-0.003,0.003,5.0
36,1.002,0.795,1.509,0.597,-0.002,-0.002,5.0
37,1.001,0.788,1.509,0.581,-0.000,-0.005,5.0
38,1.000,0.782,1.509,0.565,0.001,-0.007,5.0
39,1.000,0.776,1.509,0.549,0.001,-0.007,5.0
40,0.999,0.770,1.510,0.554,0.001,-0.006,5.0
41,0.998,0.764,1.510,0.566,0.001,-0.004,5.0
42,0.997,0.757,1.510,0.586,0.000,-0.003,5.0
43,0.997,0.751,1.510,0.612,-0.000,-0.002,5.0
44,0.996,0.745,1.510,0.643,-0.000,-0.001,5.0
45,0.995,0.739,1.510,0.679,-0.000,-0.002,5.0
46,0.995,0.733,1.510,0.717,-0.000,-0.002,5.0
47,0.994,0.726,1.510,0.758,0.000,-0.003,5.0
48,0.993,0.720,1.510,0.802,0.000,-0.004,5.0
49,0.992,0.714,1.510,0.847,0.000,-0.004,5.0
50,0.992,0.708,1.510,0.894,0.000,-0.004,5.0
51,0.991,0.701,1.510,0.899,0.000,-0.004,5.0
52,0.990,0.695,1.510,0.891,-0.000,-0.003,5.0
53,0.989,0.689,1.510,0.872,-0.000,-0.003,5.0
54,0.989,0.683,1.510,0.845,-0.000,-0.003,5.0
55,0.988,0.677,1.510,0.811,-0.000,-0.003,5.0
