1,0.758,-0.038,0.000,170.287,-0.001,0.007,-1
2,0.758,-0.038,0.000,170.287,-0.002,0.009,-1
3,0.758,-0.038,0.000,170.287,-0.001,0.006,-1
4,0.758,-0.038,0.000,170.287,-0.001,0.005,-1
5,0.758,-0.038,0.000,170.287,-0.002,0.006,-1
6,0.757,-0.038,0.000,170.273,0.002,0.007,6.0
7,0.756,-0.037,0.000,170.232,0.009,0.008,6.0
8,0.754,-0.037,0.000,170.163,0.018,0.009,6.0
9,0.755,-0.038,0.000,170.075,0.013,0.009,6.0
10,0.758,-0.038,0.000,169.974,-0.004,0.006,6.0
11,0.762,-0.039,0.000,169.884,-0.022,0.002,7.0
12,0.765,-0.040,0.000,169.824,-0.038,-0.000,7.0
13,0.768,-0.040,0.000,169.796,-0.053,-0.003,7.0
14,0.771,-0.041,0.000,169.799,-0.068,-0.006,7.0
15,0.773,-0.041,0.000,169.832,-0.083,-0.009,7.0
16,0.776,-0.042,0.000,169.896,-0.099,-0.011,7.0
17,0.779,-0.042,0.000,169.990,-0.115,-0.014,7.0
18,0.782,-0.043,0.000,170.114,-0.132,-0.017,7.0
19,0.785,-0.043,0.000,170.267,-0.150,-0.019,7.0
20,0.788,-0.044,0.000,170.450,-0.168,-0.022,7.0
21,0.791,-0.045,0.000,170.661,-0.187,-0.024,7.0
22,0.794,-0.045,0.000,170.899,-0.208,-0.027,7.0
23,0.797,-0.046,0.000,171.166,-0.229,-0.029,7.0
24,0.800,-0.046,0.000,171.459,-0.251,-0.031,7.0
25,0.803,-0.047,0.000,171.780,-0.275,-0.033,7.0
26,0.806,-0.047,0.000,172.127,-0.300,-0.035,7.0
27,0.809,-0.048,0.000,172.500,-0.326,-0.037,7.0
28,0.812,-0.048,0.000,172.899,-0.354,-0.038,7.0
29,0.815,-0.049,0.000,173.323,-0.384,-0.039,7.0
30,0.819,-0.049,0.000,173.771,-0.416,-0.039,7.0
31,0.822,-0.049,0.000,174.243,-0.450,-0.039,7.0
32,0.825,-0.050,0.000,174.739,-0.486,-0.038,7.0
33,0.829,-0.050,0.000,175.257,-0.524,-0.037,7.0
34,0.832,-0.051,0.000,175.797,-0.565,-0.035,7.0
35,0.835,-0.051,0.000,176.358,-0.608,-0.032,7.0
36,0.839,-0.051,0.000,176.939,-0.654,-0.029,7.0
37,0.842,-0.051,0.000,177.539,-0.703,-0.024,7.0
38,0.846,-0.052,0.000,178.156,-0.755,-0.018,7.0
39,0.850,-0.052,0.000,178.787,-0.811,-0.011,7.0
40,0.853,-0.052,0.000,179.430,-0.870,-0.002,7.0
41,0.857,-0.052,0.000,-179.918,-0.934,0.008,7.0
42,0.861,-0.052,0.000,-179.258,-1.001,0.019,7.0
43,0.865,-0.052,0.000,-178.589,-1.072,0.033,7.0
44,0.868,-0.052,0.000,-177.909,-1.148,0.048,7.0
45,0.872,-0.051,0.000,-177.215,-1.229,0.066,7.0
46,0.876,-0.051,0.000,-176.506,-1.315,0.087,7.0
47,0.880,-0.051,0.000,-175.781,-1.406,0.110,7.0
48,0.884,-0.050,0.000,-175.041,-1.503,0.137,7.0
49,0.888,-0.050,0.000,-174.284,-1.605,0.167,7.0
50,0.893,-0.049,0.000,-173.512,-1.714,0.201,7.0
51,0.897,-0.049,0.000,-172.723,-1.830,0.240,7.0
52,0.901,-0.048,0.000,-171.919,-1.953,0.283,7.0
53,0.903,-0.047,0.000,-171.108,-2.016,0.303,7.0
54,0.904,-0.047,0.000,-170.303,-1.920,0.339,7.0
55,0.907,-0.046,0.000,-169.489,-1.837,0.347,7.0
56,0.912,-0.045,0.000,-168.661,-1.767,0.359,7.0
57,0.916,-0.044,0.000,-167.819,-1.707,0.375,7.0
58,0.920,-0.043,0.000,-166.965,-1.655,0.390,7.0
59,0.925,-0.042,0.000,-166.098,-1.612,0.406,7.0
60,0.929,-0.041,0.000,-165.219,-1.577,0.422,7.0
61,0.934,-0.039,0.000,-164.329,-1.549,0.441,7.0
62,0.939,-0.038,0.000,-163.428,-1.529,0.462,7.0
63,0.943,-0.036,0.000,-162.517,-1.516,0.484,7.0
64,0.948,-0.035,0.000,-161.597,-1.510,0.509,7.0
65,0.953,-0.033,0.000,-160.667,-1.511,0.537,7.0
66,0.957,-0.032,0.000,-159.729,-1.519,0.568,7.0
67,0.962,-0.030,0.000,-158.783,-1.533,0.602,7.0
68,0.967,-0.028,0.000,-157.829,-1.553,0.640,7.0
69,0.971,-0.026,0.000,-156.869,-1.580,0.682,7.0
70,0.976,-0.024,0.000,-155.902,-1.613,0.728,7.0
71,0.981,-0.022,0.000,-154.930,-1.652,0.779,7.0
72,0.985,-0.020,0.000,-153.953,-1.697,0.836,7.0
73,0.990,-0.017,0.000,-152.971,-1.748,0.898,7.0
74,0.994,-0.015,0.000,-151.987,-1.788,0.937,7.0
75,0.995,-0.014,0.000,-151.008,-1.706,0.969,7.0
76,0.999,-0.011,0.000,-150.028,-1.669,0.959,7.0
77,1.003,-0.008,0.000,-149.052,-1.626,0.980,7.0
78,1.008,-0.005,0.000,-148.077,-1.593,1.005,7.0
79,1.013,-0.002,0.000,-147.102,-1.572,1.026,7.0
80,1.017,0.001,0.000,-146.126,-1.558,1.051,7.0
81,1.022,0.004,0.000,-145.150,-1.549,1.085,7.0
82,1.026,0.007,0.000,-144.174,-1.546,1.124,7.0
83,1.031,0.010,0.000,-143.200,-1.550,1.167,7.0
84,1.035,0.014,0.000,-142.227,-1.560,1.217,7.0
85,1.037,0.015,0.000,-141.260,-1.532,1.237,7.0
86,1.037,0.016,0.000,-140.287,-1.488,1.236,7.0
87,1.037,0.017,0.000,-139.307,-1.447,1.253,7.0
88,1.037,0.018,0.000,-138.318,-1.418,1.274,7.0
89,1.039,0.019,0.000,-137.323,-1.403,1.302,7.0
90,1.039,0.021,0.000,-136.320,-1.389,1.335,7.0
91,1.040,0.022,0.000,-135.309,-1.378,1.372,7.0
92,1.040,0.023,0.000,-134.288,-1.372,1.416,7.0
93,1.040,0.023,0.000,-133.264,-1.360,1.443,7.0
94,1.041,0.024,0.000,-132.245,-1.320,1.461,7.0
95,1.043,0.026,0.000,-131.222,-1.292,1.488,7.0
96,1.044,0.027,0.000,-130.195,-1.273,1.516,7.0
97,1.045,0.028,0.000,-129.164,-1.244,1.537,7.0
98,1.046,0.028,0.000,-128.137,-1.216,1.557,7.0
99,1.046,0.027,0.000,-127.147,-1.193,1.580,7.0
100,1.047,0.028,0.000,-126.197,-1.164,1.599,7.0
101,1.048,0.028,0.000,-125.285,-1.137,1.618,7.0
102,1.049,0.028,0.000,-124.410,-1.115,1.635,7.0
103,1.048,0.026,0.000,-123.566,-1.084,1.645,-1
104,1.047,0.024,0.000,-122.740,-1.060,1.661,-1
105,1.046,0.022,0.000,-121.930,-1.042,1.682,-1
106,1.045,0.020,0.000,-121.139,-1.019,1.695,-1
107,1.044,0.018,0.000,-120.366,-0.994,1.706,-1
108,1.040,0.012,0.000,-119.600,-0.964,1.708,11.0
109,1.036,0.005,0.000,-118.831,-0.932,1.708,11.0
110,1.031,-0.003,0.000,-118.059,-0.905,1.712,11.0
111,1.027,-0.011,0.000,-117.284,-0.883,1.724,11.0
112,1.023,-0.019,0.000,-116.507,-0.863,1.743,11.0
113,1.019,-0.028,0.000,-115.727,-0.846,1.770,11.0
114,1.015,-0.036,0.000,-114.946,-0.834,1.800,11.0
115,1.011,-0.043,0.000,-114.164,-0.814,1.797,11.0
116,1.007,-0.051,0.000,-113.381,-0.780,1.791,11.0
117,1.004,-0.060,0.000,-112.598,-0.753,1.791,11.0
118,1.000,-0.068,0.000,-111.816,-0.728,1.799,11.0
119,0.997,-0.076,0.000,-111.034,-0.705,1.815,11.0
120,0.994,-0.085,0.000,-110.253,-0.685,1.838,11.0
121,0.990,-0.093,0.000,-109.473,-0.668,1.869,11.0
122,0.987,-0.101,0.000,-108.696,-0.641,1.903,11.0
123,0.985,-0.108,0.000,-107.924,-0.620,1.887,11.0
