1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.491,0.300,0.000,-0.020,-0.044,-0.006,11.0
10,-2.491,0.300,0.000,-0.050,-0.048,-0.006,11.0
11,-2.490,0.300,0.000,-0.094,-0.049,-0.006,11.0
12,-2.490,0.300,0.000,-0.153,-0.051,-0.006,11.0
13,-2.490,0.300,0.000,-0.227,-0.052,-0.007,11.0
14,-2.490,0.300,0.000,-0.316,-0.053,-0.007,11.0
15,-2.490,0.300,0.000,-0.420,-0.055,-0.007,11.0
16,-2.490,0.300,0.000,-0.540,-0.056,-0.007,11.0
17,-2.489,0.300,0.000,-0.680,-0.066,-0.007,11.0
18,-2.486,0.300,0.000,-0.848,-0.081,-0.007,11.0
19,-2.483,0.299,0.000,-1.040,-0.097,-0.008,11.0
20,-2.481,0.299,0.000,-1.258,-0.112,-0.009,11.0
21,-2.479,0.299,0.000,-1.498,-0.127,-0.010,11.0
22,-2.476,0.299,0.000,-1.754,-0.146,-0.011,11.0
23,-2.472,0.299,0.000,-2.019,-0.170,-0.012,11.0
24,-2.467,0.299,0.000,-2.276,-0.197,-0.014,20.0
25,-2.463,0.299,0.000,-2.507,-0.228,-0.016,20.0
26,-2.457,0.298,0.000,-2.709,-0.262,-0.019,20.0
27,-2.450,0.298,0.000,-2.882,-0.304,-0.022,20.0
28,-2.442,0.298,0.000,-3.023,-0.357,-0.025,20.0
29,-2.432,0.297,0.000,-3.132,-0.419,-0.029,20.0
30,-2.421,0.296,0.000,-3.210,-0.487,-0.034,20.0
31,-2.409,0.296,0.000,-3.256,-0.560,-0.038,20.0
32,-2.398,0.295,0.000,-3.272,-0.634,-0.043,20.0
33,-2.386,0.295,0.000,-3.258,-0.711,-0.047,20.0
34,-2.375,0.294,0.000,-3.214,-0.791,-0.051,20.0
35,-2.364,0.294,0.000,-3.140,-0.874,-0.054,20.0
36,-2.353,0.293,0.000,-3.038,-0.960,-0.057,20.0
37,-2.342,0.293,0.000,-2.909,-1.050,-0.060,20.0
38,-2.331,0.292,0.000,-2.754,-1.145,-0.061,20.0
39,-2.320,0.292,0.000,-2.574,-1.245,-0.062,20.0
40,-2.309,0.291,0.000,-2.370,-1.351,-0.062,20.0
41,-2.298,0.291,0.000,-2.146,-1.463,-0.061,20.0
42,-2.286,0.291,0.000,-1.901,-1.583,-0.059,20.0
43,-2.275,0.291,0.000,-1.639,-1.709,-0.055,20.0
44,-2.263,0.290,0.000,-1.360,-1.843,-0.050,20.0
45,-2.252,0.290,0.000,-1.066,-1.985,-0.043,20.0
46,-2.244,0.290,0.000,-0.765,-2.041,-0.021,20.0
47,-2.240,0.290,0.000,-0.473,-1.927,-0.028,20.0
48,-2.234,0.290,0.000,-0.180,-1.830,0.020,20.0
49,-2.224,0.290,0.000,0.120,-1.759,-0.005,20.0
50,-2.214,0.290,0.000,0.425,-1.699,0.026,20.0
51,-2.202,0.290,0.000,0.736,-1.652,0.020,20.0
52,-2.191,0.290,0.000,1.054,-1.615,0.024,20.0
53,-2.179,0.291,0.000,1.385,-1.587,0.032,20.0
54,-2.168,0.291,0.000,1.730,-1.568,0.041,20.0
55,-2.156,0.291,0.000,2.092,-1.556,0.051,20.0
56,-2.147,0.291,0.000,2.476,-1.541,0.061,20.0
57,-2.142,0.292,0.000,2.899,-1.513,0.070,20.0
58,-2.137,0.292,0.000,3.355,-1.494,0.081,20.0
59,-2.132,0.293,0.000,3.843,-1.482,0.093,20.0
60,-2.127,0.294,0.000,4.363,-1.479,0.107,20.0
61,-2.122,0.295,0.000,4.914,-1.483,0.121,20.0
62,-2.118,0.296,0.000,5.495,-1.495,0.137,20.0
63,-2.113,0.297,0.000,6.103,-1.515,0.156,20.0
64,-2.107,0.298,0.000,6.736,-1.546,0.176,20.0
65,-2.101,0.300,0.000,7.392,-1.588,0.200,20.0
66,-2.094,0.301,0.000,8.070,-1.637,0.226,20.0
67,-2.088,0.303,0.000,8.767,-1.692,0.255,20.0
68,-2.083,0.305,0.000,9.481,-1.752,0.286,20.0
69,-2.078,0.307,0.000,10.210,-1.820,0.321,20.0
70,-2.073,0.309,0.000,10.951,-1.897,0.361,20.0
71,-2.069,0.312,0.000,11.699,-1.960,0.416,20.0
72,-2.068,0.313,0.000,12.444,-1.906,0.395,20.0
73,-2.067,0.316,0.000,13.177,-1.838,0.441,20.0
74,-2.064,0.319,0.000,13.908,-1.805,0.424,20.0
75,-2.060,0.322,0.000,14.626,-1.769,0.468,20.0
76,-2.056,0.325,0.000,15.334,-1.756,0.470,20.0
77,-2.052,0.328,0.000,16.027,-1.747,0.508,20.0
78,-2.046,0.332,0.000,16.708,-1.760,0.532,20.0
79,-2.040,0.336,0.000,17.377,-1.790,0.547,20.0
80,-2.033,0.340,0.000,18.030,-1.826,0.587,20.0
81,-2.022,0.344,0.000,18.688,-1.890,0.635,20.0
82,-2.012,0.349,0.000,19.350,-1.880,0.654,20.0
83,-2.002,0.353,0.000,20.005,-1.776,0.664,20.0
84,-1.991,0.358,0.000,20.662,-1.710,0.639,20.0
85,-1.978,0.363,0.000,21.321,-1.641,0.651,20.0
86,-1.965,0.368,0.000,21.983,-1.594,0.643,20.0
87,-1.953,0.373,0.000,22.648,-1.550,0.652,20.0
88,-1.940,0.379,0.000,23.319,-1.514,0.662,20.0
89,-1.927,0.385,0.000,23.994,-1.489,0.670,20.0
90,-1.914,0.390,0.000,24.673,-1.472,0.682,20.0
91,-1.901,0.396,0.000,25.356,-1.461,0.699,20.0
92,-1.888,0.403,0.000,26.042,-1.458,0.720,20.0
93,-1.875,0.409,0.000,26.730,-1.462,0.743,20.0
94,-1.862,0.416,0.000,27.421,-1.472,0.771,20.0
95,-1.849,0.422,0.000,28.113,-1.490,0.803,20.0
96,-1.837,0.429,0.000,28.806,-1.514,0.840,20.0
97,-1.824,0.436,0.000,29.501,-1.545,0.881,20.0
98,-1.811,0.443,0.000,30.195,-1.583,0.928,20.0
99,-1.799,0.451,0.000,30.891,-1.627,0.980,20.0
100,-1.786,0.458,0.000,31.586,-1.678,1.039,20.0
101,-1.776,0.465,0.000,32.277,-1.673,1.055,20.0
102,-1.765,0.473,0.000,32.967,-1.618,1.055,20.0
103,-1.753,0.481,0.000,33.654,-1.574,1.064,20.0
104,-1.741,0.489,0.000,34.338,-1.550,1.064,20.0
105,-1.729,0.497,0.000,35.021,-1.530,1.076,20.0
106,-1.717,0.506,0.000,35.700,-1.515,1.097,20.0
107,-1.705,0.515,0.000,36.377,-1.509,1.121,20.0
108,-1.693,0.523,0.000,37.050,-1.511,1.149,20.0
109,-1.681,0.532,0.000,37.719,-1.533,1.166,20.0
110,-1.669,0.541,0.000,38.384,-1.543,1.213,20.0
