1,1.075,0.310,0.000,-49.734,-0.005,0.004,-1
2,1.075,0.310,0.000,-49.734,-0.007,0.006,-1
3,1.075,0.310,0.000,-49.734,-0.005,0.004,-1
4,1.075,0.310,0.000,-49.734,-0.004,0.004,-1
5,1.075,0.310,0.000,-49.734,-0.004,0.005,-1
6,1.076,0.308,0.000,-49.729,-0.012,-0.003,8.0
7,1.079,0.305,0.000,-49.709,-0.024,-0.019,8.0
8,1.082,0.302,0.000,-49.675,-0.038,-0.035,8.0
9,1.085,0.299,0.000,-49.626,-0.052,-0.052,8.0
10,1.087,0.295,0.000,-49.564,-0.067,-0.069,8.0
11,1.086,0.296,0.000,-49.492,-0.063,-0.063,8.0
12,1.083,0.300,0.000,-49.416,-0.048,-0.047,8.0
13,1.078,0.305,0.000,-49.331,-0.025,-0.019,8.0
14,1.072,0.312,0.000,-49.234,0.004,0.014,8.0
15,1.066,0.319,0.000,-49.124,0.033,0.047,-1
16,1.060,0.326,0.000,-49.002,0.062,0.081,-1
17,1.056,0.331,0.000,-48.871,0.083,0.105,-1
18,1.053,0.335,0.000,-48.737,0.100,0.123,-1
19,1.049,0.338,0.000,-48.598,0.117,0.142,-1
20,1.046,0.342,0.000,-48.456,0.135,0.161,-1
21,1.043,0.346,0.000,-48.310,0.153,0.181,-1
22,1.040,0.349,0.000,-48.160,0.172,0.202,-1
23,1.037,0.352,0.000,-47.996,0.187,0.217,-1
24,1.036,0.354,0.000,-47.805,0.199,0.229,-1
25,1.034,0.355,0.000,-47.589,0.213,0.242,-1
26,1.033,0.357,0.000,-47.348,0.228,0.256,-1
27,1.031,0.359,0.000,-47.082,0.244,0.271,-1
28,1.028,0.362,0.000,-46.804,0.267,0.293,-1
29,1.025,0.365,0.000,-46.524,0.294,0.319,-1
30,1.022,0.369,0.000,-46.243,0.323,0.347,-1
31,1.018,0.372,0.000,-45.961,0.369,0.361,-1
32,1.015,0.376,0.000,-45.678,0.399,0.395,-1
33,1.013,0.378,0.000,-45.384,0.424,0.425,-1
34,1.011,0.380,0.000,-45.065,0.454,0.448,-1
35,1.008,0.383,0.000,-44.735,0.492,0.477,-1
36,1.005,0.385,0.000,-44.393,0.528,0.507,-1
37,1.004,0.387,0.000,-44.028,0.564,0.537,-1
38,1.002,0.389,0.000,-43.641,0.603,0.567,-1
39,1.000,0.391,0.000,-43.232,0.646,0.599,-1
40,0.998,0.392,0.000,-42.801,0.693,0.633,-1
41,0.996,0.394,0.000,-42.348,0.743,0.669,-1
42,0.994,0.396,0.000,-41.875,0.797,0.706,-1
