1,0.298,-0.685,0.000,-124.442,0.006,0.004,-1
2,0.298,-0.685,0.000,-124.442,0.008,0.005,-1
3,0.298,-0.685,0.000,-124.442,0.005,0.004,-1
4,0.298,-0.685,0.000,-124.442,0.004,0.003,-1
5,0.298,-0.685,0.000,-124.442,0.005,0.005,-1
6,0.296,-0.687,0.000,-124.432,0.011,-0.005,6.0
7,0.295,-0.689,0.000,-124.398,0.019,-0.016,6.0
8,0.293,-0.692,0.000,-124.339,0.026,-0.026,6.0
9,0.292,-0.694,0.000,-124.254,0.033,-0.037,6.0
10,0.290,-0.696,0.000,-124.145,0.040,-0.048,6.0
11,0.292,-0.696,0.000,-124.035,0.038,-0.043,6.0
12,0.293,-0.693,0.000,-123.948,0.028,-0.031,6.0
13,0.298,-0.688,0.000,-123.882,0.011,-0.004,6.0
14,0.302,-0.681,0.000,-123.835,-0.012,0.028,6.0
15,0.305,-0.676,0.000,-123.800,-0.029,0.054,6.0
16,0.308,-0.672,0.000,-123.769,-0.043,0.075,6.0
17,0.306,-0.673,0.000,-123.737,-0.039,0.067,11.0
18,0.303,-0.677,0.000,-123.697,-0.021,0.044,11.0
19,0.299,-0.683,0.000,-123.648,-0.003,0.017,11.0
20,0.295,-0.688,0.000,-123.586,0.015,-0.011,11.0
21,0.291,-0.694,0.000,-123.509,0.033,-0.039,11.0
22,0.287,-0.700,0.000,-123.413,0.052,-0.067,11.0
23,0.284,-0.705,0.000,-123.296,0.070,-0.095,11.0
24,0.280,-0.711,0.000,-123.155,0.087,-0.122,11.0
25,0.277,-0.716,0.000,-122.985,0.105,-0.150,11.0
26,0.274,-0.721,0.000,-122.783,0.122,-0.177,11.0
27,0.271,-0.726,0.000,-122.548,0.138,-0.205,11.0
28,0.268,-0.731,0.000,-122.276,0.154,-0.232,11.0
29,0.265,-0.735,0.000,-121.968,0.169,-0.259,11.0
30,0.262,-0.739,0.000,-121.621,0.184,-0.287,11.0
31,0.260,-0.743,0.000,-121.234,0.198,-0.315,11.0
32,0.258,-0.747,0.000,-120.807,0.212,-0.344,11.0
33,0.256,-0.751,0.000,-120.339,0.226,-0.373,11.0
34,0.254,-0.754,0.000,-119.829,0.239,-0.403,11.0
