1,0.058,-0.811,0.153,0.000,0.000,0.000,1
2,0.058,-0.811,0.473,0.000,0.000,0.000,1
3,0.058,-0.811,0.808,0.000,0.000,0.000,1
4,0.058,-0.811,1.088,0.000,0.000,0.000,1
5,0.058,-0.811,1.290,0.000,0.000,0.000,1
6,0.058,-0.811,1.420,0.000,0.000,0.000,1
7,0.058,-0.811,1.493,0.000,0.000,0.000,1
8,0.058,-0.811,1.522,0.000,0.000,0.000,1
9,0.058,-0.811,1.534,0.000,0.000,0.000,1
10,0.058,-0.811,1.533,0.000,0.000,0.000,-1
11,0.058,-0.811,1.527,0.000,0.000,0.000,-1
12,0.059,-0.811,1.519,-0.009,0.125,-0.133,-1
13,0.059,-0.811,1.512,-0.023,0.207,-0.219,-1
14,0.060,-0.810,1.506,-0.027,0.091,-0.096,-1
15,0.061,-0.808,1.503,-0.028,-0.049,0.052,-1
16,0.063,-0.807,1.502,3.526,-0.097,0.246,3.0
17,0.064,-0.806,1.502,10.195,-0.107,0.339,3.0
18,0.065,-0.807,1.502,18.091,-0.090,0.318,3.0
19,0.065,-0.809,1.502,26.368,-0.073,0.215,3.0
20,0.066,-0.811,1.501,34.602,-0.068,0.084,3.0
21,0.067,-0.814,1.501,42.552,-0.065,-0.028,3.0
22,0.068,-0.817,1.501,50.101,-0.051,-0.090,3.0
23,0.069,-0.820,1.501,57.210,-0.018,-0.099,3.0
24,0.069,-0.823,1.501,63.869,0.026,-0.071,3.0
25,0.069,-0.826,1.501,70.089,0.067,-0.025,3.0
26,0.069,-0.828,1.500,75.888,0.089,0.021,3.0
27,0.069,-0.831,1.500,81.289,0.084,0.056,3.0
28,0.069,-0.833,1.500,86.316,0.056,0.076,3.0
29,0.070,-0.835,1.500,90.955,0.014,0.080,3.0
30,0.070,-0.836,1.500,95.018,-0.027,0.069,3.0
31,0.071,-0.838,1.500,98.408,-0.055,0.044,3.0
32,0.073,-0.840,1.500,100.936,-0.064,0.013,3.0
33,0.074,-0.842,1.500,102.749,-0.055,-0.015,3.0
34,0.075,-0.845,1.500,103.802,-0.032,-0.032,3.0
35,0.077,-0.847,1.500,104.148,-0.006,-0.036,3.0
36,0.078,-0.850,1.500,103.722,0.021,-0.029,3.0
37,0.079,-0.852,1.500,102.709,0.036,-0.017,3.0
38,0.080,-0.855,1.500,101.223,0.038,-0.004,3.0
39,0.081,-0.857,1.500,99.394,0.027,0.004,3.0
40,0.082,-0.859,1.500,97.347,0.012,0.006,3.0
41,0.083,-0.862,1.500,95.346,-0.008,0.004,3.0
42,0.084,-0.864,1.500,93.385,-0.021,0.000,3.0
43,0.085,-0.866,1.500,91.540,-0.025,-0.003,3.0
44,0.086,-0.869,1.500,89.856,-0.020,-0.004,3.0
45,0.087,-0.871,1.500,88.351,-0.012,-0.003,3.0
