1,0.502,-0.857,0.153,0.000,0.000,0.000,1
2,0.502,-0.857,0.473,0.000,0.000,0.000,1
3,0.502,-0.857,0.808,0.000,0.000,0.000,1
4,0.502,-0.857,1.088,0.000,0.000,0.000,-1
5,0.502,-0.857,1.290,0.000,0.000,0.000,-1
6,0.502,-0.857,1.420,0.000,-0.181,-0.006,2.0
7,0.501,-0.857,1.493,0.000,-0.293,-0.009,2.0
8,0.499,-0.857,1.522,-0.000,-0.291,-0.009,2.0
9,0.496,-0.857,1.534,0.047,-0.206,-0.006,2.0
10,0.492,-0.857,1.533,-0.017,-0.089,-0.004,2.0
11,0.488,-0.857,1.527,-0.101,0.365,-0.070,2.0
12,0.485,-0.857,1.519,-0.179,0.658,-0.112,2.0
13,0.484,-0.856,1.512,-0.238,0.824,-0.248,2.0
14,0.486,-0.854,1.506,-0.337,0.748,-0.306,2.0
15,0.490,-0.852,1.507,-0.261,0.300,-0.229,2.0
16,0.496,-0.849,1.507,-0.075,-0.136,-0.111,2.0
17,0.501,-0.845,1.508,3.593,-0.371,0.093,2.0
18,0.505,-0.841,1.508,10.469,-0.426,0.222,2.0
19,0.508,-0.839,1.508,15.818,-0.371,0.271,-1
20,0.510,-0.838,1.508,19.312,-0.263,0.234,-1
21,0.511,-0.837,1.508,17.485,-0.276,0.035,4.0
22,0.511,-0.838,1.509,11.262,-0.261,-0.124,4.0
23,0.511,-0.838,1.509,2.951,-0.186,-0.188,4.0
24,0.509,-0.837,1.509,-6.169,-0.094,-0.157,4.0
25,0.508,-0.836,1.509,-15.437,-0.030,-0.069,4.0
26,0.506,-0.835,1.509,-24.498,-0.006,0.021,4.0
27,0.504,-0.834,1.509,-33.172,-0.006,0.073,4.0
28,0.502,-0.832,1.509,-41.374,-0.008,0.078,4.0
29,0.500,-0.832,1.510,-49.078,-0.000,0.049,4.0
30,0.498,-0.831,1.510,-56.282,0.015,0.010,4.0
31,0.496,-0.830,1.510,-63.003,0.028,-0.024,4.0
32,0.494,-0.829,1.510,-69.263,0.030,-0.044,4.0
33,0.492,-0.828,1.510,-75.089,0.019,-0.049,4.0
34,0.490,-0.828,1.510,-80.508,0.000,-0.043,4.0
35,0.488,-0.827,1.510,-85.546,-0.020,-0.031,4.0
36,0.487,-0.826,1.504,-90.089,-0.033,-0.015,4.0
37,0.485,-0.825,1.503,-94.025,-0.037,0.000,4.0
38,0.484,-0.824,1.502,-97.275,-0.030,0.012,4.0
39,0.482,-0.823,1.501,-99.634,-0.016,0.019,4.0
40,0.481,-0.822,1.500,-101.248,-0.001,0.020,4.0
41,0.479,-0.821,1.499,-102.099,0.011,0.014,4.0
42,0.477,-0.820,1.498,-102.248,0.018,0.006,4.0
43,0.476,-0.819,1.497,-101.768,0.018,-0.003,4.0
44,0.474,-0.818,1.497,-100.755,0.014,-0.009,4.0
45,0.472,-0.817,1.496,-99.316,0.007,-0.011,4.0
46,0.470,-0.816,1.496,-97.564,0.001,-0.010,4.0
47,0.469,-0.815,1.495,-95.611,-0.004,-0.006,4.0
48,0.467,-0.814,1.495,-93.562,-0.005,-0.002,4.0
49,0.465,-0.813,1.494,-91.511,-0.004,0.001,4.0
50,0.464,-0.812,1.494,-89.547,-0.001,0.002,4.0
51,0.462,-0.810,1.494,-87.744,0.002,0.001,4.0
52,0.461,-0.809,1.493,-86.130,0.003,0.001,4.0
53,0.459,-0.808,1.493,-84.675,0.003,-0.000,4.0
54,0.457,-0.807,1.493,-83.928,0.002,-0.000,4.0
55,0.455,-0.806,1.493,-83.486,0.001,-0.001,4.0
56,0.454,-0.805,1.492,-83.363,-0.000,-0.001,4.0
57,0.452,-0.804,1.492,-83.511,-0.001,-0.000,4.0
58,0.450,-0.803,1.492,-83.895,-0.002,-0.001,4.0
59,0.449,-0.802,1.492,-84.469,-0.002,-0.001,4.0
60,0.447,-0.801,1.492,-85.188,-0.001,-0.001,4.0
61,0.445,-0.800,1.492,-86.006,-0.001,-0.001,4.0
62,0.444,-0.799,1.491,-86.880,-0.000,-0.002,4.0
63,0.442,-0.798,1.491,-87.776,0.000,-0.002,4.0
64,0.440,-0.797,1.491,-88.666,0.000,-0.002,4.0
65,0.439,-0.796,1.491,-89.539,0.000,-0.002,4.0
66,0.437,-0.795,1.491,-90.401,0.000,-0.002,4.0
67,0.435,-0.794,1.491,-90.591,0.001,-0.001,4.0
68,0.434,-0.793,1.491,-90.605,0.001,-0.001,4.0
69,0.432,-0.792,1.491,-90.454,0.001,-0.001,4.0
70,0.430,-0.791,1.491,-90.184,0.002,-0.001,4.0
71,0.429,-0.790,1.491,-89.825,0.002,-0.001,4.0
72,0.427,-0.789,1.491,-89.391,0.002,-0.001,4.0
73,0.425,-0.788,1.491,-88.900,0.002,-0.001,4.0
74,0.424,-0.787,1.491,-88.365,0.001,-0.000,4.0
75,0.422,-0.786,1.491,-87.790,0.001,0.000,4.0
76,0.420,-0.785,1.491,-87.176,0.000,0.000,4.0
77,0.419,-0.784,1.490,-87.203,-0.000,-0.000,4.0
78,0.417,-0.783,1.490,-87.376,-0.000,-0.001,4.0
79,0.415,-0.782,1.490,-87.675,-0.000,-0.001,4.0
80,0.414,-0.781,1.490,-88.071,-0.000,-0.002,4.0
81,0.412,-0.780,1.490,-88.539,0.000,-0.002,4.0
82,0.410,-0.779,1.490,-89.054,0.001,-0.002,4.0
83,0.409,-0.777,1.490,-89.616,0.001,-0.002,4.0
84,0.407,-0.776,1.490,-90.222,0.001,-0.002,4.0
85,0.405,-0.775,1.490,-90.169,0.001,-0.001,4.0
86,0.404,-0.774,1.490,-89.970,0.001,-0.000,4.0
87,0.402,-0.773,1.490,-89.645,0.001,-0.000,4.0
88,0.400,-0.772,1.490,-89.235,0.001,-0.000,4.0
89,0.399,-0.771,1.490,-88.760,0.001,-0.001,4.0
90,0.397,-0.770,1.490,-88.230,-0.062,-0.190,4.0
91,0.396,-0.769,1.490,-87.650,-0.104,-0.316,4.0
92,0.396,-0.767,1.490,-87.022,-0.109,-0.330,4.0
