1,1.856,-0.432,0.153,0.000,0.000,0.000,1
2,1.856,-0.432,0.473,0.000,0.000,0.000,1
3,1.856,-0.432,0.808,0.000,0.000,0.000,1
4,1.856,-0.432,1.088,0.000,0.000,0.000,1
5,1.856,-0.432,1.290,0.000,0.000,0.000,1
6,1.856,-0.432,1.420,0.000,0.000,0.000,-1
7,1.856,-0.432,1.493,0.000,0.000,0.000,-1
8,1.856,-0.432,1.522,-0.000,-0.329,-0.120,3.0
9,1.855,-0.432,1.534,0.048,-0.540,-0.198,3.0
10,1.852,-0.431,1.533,0.137,-0.555,-0.204,3.0
11,1.847,-0.429,1.527,0.200,-0.417,-0.155,3.0
12,1.840,-0.427,1.519,0.357,-0.068,0.115,3.0
13,1.834,-0.425,1.512,0.615,0.219,0.318,3.0
14,1.827,-0.424,1.506,0.924,0.379,0.566,3.0
15,1.822,-0.424,1.507,1.198,0.384,0.629,3.0
16,1.819,-0.427,1.507,1.264,0.273,0.324,3.0
17,1.816,-0.431,1.508,1.277,0.111,-0.016,3.0
18,1.814,-0.435,1.508,1.008,-0.194,-0.155,3.0
19,1.811,-0.439,1.508,0.635,-0.389,-0.183,3.0
20,1.807,-0.442,1.509,0.292,-0.422,-0.136,3.0
21,1.801,-0.445,1.509,0.006,-0.327,-0.052,3.0
22,1.795,-0.447,1.509,-0.262,-0.166,0.030,3.0
23,1.787,-0.449,1.510,-0.503,0.137,-0.125,3.0
24,1.781,-0.451,1.510,-0.750,0.342,-0.247,3.0
25,1.775,-0.453,1.510,2.680,0.245,0.057,3.0
26,1.770,-0.454,1.504,9.442,0.057,0.320,3.0
27,1.765,-0.457,1.503,17.612,-0.103,0.444,3.0
28,1.761,-0.460,1.502,26.425,-0.209,0.413,3.0
29,1.756,-0.466,1.502,32.477,-0.210,0.251,-1
30,1.752,-0.472,1.502,36.025,-0.110,0.022,-1
31,1.747,-0.479,1.501,33.818,0.085,-0.277,5.0
32,1.742,-0.485,1.501,26.488,0.204,-0.465,5.0
33,1.737,-0.490,1.501,17.096,0.252,-0.481,5.0
34,1.732,-0.492,1.500,6.941,0.211,-0.376,5.0
35,1.727,-0.494,1.500,-3.322,0.102,-0.227,5.0
36,1.723,-0.494,1.500,-13.319,-0.021,-0.096,5.0
37,1.719,-0.494,1.499,-22.862,-0.101,-0.008,5.0
38,1.715,-0.494,1.499,-31.875,-0.110,0.043,5.0
39,1.710,-0.494,1.499,-40.337,-0.059,0.067,5.0
40,1.706,-0.494,1.499,-48.250,0.022,0.073,5.0
41,1.700,-0.494,1.499,-55.634,0.096,0.061,5.0
42,1.695,-0.494,1.498,-62.526,0.140,0.030,5.0
43,1.690,-0.495,1.498,-68.960,0.144,-0.013,5.0
44,1.686,-0.496,1.498,-74.958,0.113,-0.058,5.0
45,1.681,-0.498,1.498,-80.544,0.063,-0.093,5.0
46,1.677,-0.500,1.498,-85.732,0.011,-0.107,5.0
47,1.673,-0.501,1.498,-90.464,-0.036,-0.096,5.0
48,1.670,-0.503,1.498,-94.727,-0.068,-0.065,5.0
49,1.666,-0.505,1.498,-98.240,-0.076,-0.021,5.0
50,1.663,-0.506,1.498,-101.108,-0.063,0.021,5.0
51,1.660,-0.507,1.498,-103.044,-0.035,0.050,5.0
52,1.657,-0.508,1.497,-104.190,-0.003,0.059,5.0
53,1.653,-0.509,1.497,-104.577,0.025,0.049,5.0
54,1.650,-0.510,1.497,-104.286,0.041,0.028,5.0
55,1.646,-0.511,1.497,-103.412,0.044,0.004,5.0
56,1.642,-0.512,1.497,-102.064,0.033,-0.013,5.0
57,1.638,-0.513,1.497,-100.359,0.017,-0.020,5.0
58,1.634,-0.515,1.497,-98.298,-0.002,-0.019,5.0
59,1.630,-0.516,1.497,-96.086,-0.014,-0.012,5.0
60,1.627,-0.517,1.497,-93.837,-0.017,-0.004,5.0
61,1.623,-0.518,1.497,-91.656,-0.014,0.002,5.0
62,1.619,-0.520,1.497,-89.623,-0.006,0.003,5.0
63,1.615,-0.521,1.497,-87.789,0.002,0.002,5.0
64,1.612,-0.522,1.497,-86.172,-0.001,-0.008,5.0
65,1.608,-0.523,1.497,-85.337,-0.005,-0.015,5.0
66,1.604,-0.524,1.497,-84.829,-0.007,-0.017,5.0
67,1.601,-0.526,1.497,-84.669,-0.007,-0.014,5.0
68,1.597,-0.527,1.497,-84.806,-0.005,-0.009,5.0
69,1.593,-0.528,1.497,-85.203,-0.003,-0.003,5.0
70,1.590,-0.529,1.497,-85.813,-0.001,0.001,5.0
71,1.586,-0.530,1.497,-86.585,-0.000,0.003,5.0
72,1.583,-0.531,1.497,-87.469,-0.000,0.003,5.0
73,1.579,-0.532,1.497,-88.471,-0.002,0.003,5.0
74,1.575,-0.533,1.497,-89.510,-0.004,0.003,5.0
75,1.572,-0.535,1.497,-90.452,-0.004,-0.000,5.0
76,1.568,-0.536,1.497,-91.360,-0.003,-0.003,5.0
77,1.564,-0.537,1.497,-91.551,-0.001,-0.005,5.0
78,1.561,-0.538,1.497,-91.566,0.001,-0.005,5.0
79,1.557,-0.539,1.497,-91.409,0.002,-0.004,5.0
80,1.553,-0.540,1.497,-91.120,0.003,-0.003,5.0
81,1.550,-0.541,1.497,-90.728,0.003,-0.001,5.0
82,1.546,-0.542,1.497,-90.266,0.002,-0.001,5.0
83,1.542,-0.543,1.497,-89.749,0.002,-0.000,5.0
84,1.539,-0.544,1.497,-89.195,0.001,-0.001,5.0
85,1.535,-0.546,1.497,-88.612,0.001,-0.001,5.0
86,1.532,-0.547,1.497,-87.998,0.000,-0.001,5.0
87,1.528,-0.548,1.497,-88.009,-0.001,-0.001,5.0
88,1.524,-0.549,1.497,-88.167,-0.001,-0.001,5.0
89,1.521,-0.550,1.497,-88.458,-0.002,-0.001,5.0
90,1.517,-0.551,1.497,-88.849,-0.002,-0.001,5.0
91,1.513,-0.552,1.497,-89.320,-0.002,-0.001,5.0
92,1.510,-0.553,1.497,-89.859,-0.002,-0.002,5.0
93,1.506,-0.555,1.497,-90.452,-0.002,-0.002,5.0
94,1.502,-0.556,1.497,-91.079,-0.002,-0.002,5.0
95,1.499,-0.557,1.497,-91.043,-0.001,-0.002,5.0
96,1.495,-0.558,1.497,-90.875,0.000,-0.003,5.0
97,1.491,-0.559,1.497,-90.596,0.001,-0.003,5.0
98,1.488,-0.560,1.497,-90.232,0.001,-0.003,5.0
99,1.484,-0.561,1.497,-89.794,0.001,-0.003,5.0
100,1.480,-0.562,1.497,-89.292,0.000,-0.002,5.0
101,1.477,-0.564,1.497,-88.735,-0.000,-0.002,5.0
102,1.473,-0.565,1.497,-88.131,-0.000,-0.002,5.0
103,1.469,-0.566,1.497,-88.197,-0.001,-0.002,5.0
104,1.466,-0.567,1.497,-88.411,-0.002,-0.002,5.0
105,1.462,-0.568,1.497,-88.746,-0.002,-0.001,5.0
106,1.458,-0.569,1.497,-89.158,-0.002,-0.001,5.0
107,1.455,-0.570,1.497,-89.629,-0.001,-0.002,5.0
108,1.451,-0.571,1.497,-90.147,-0.001,-0.002,5.0
