1,1.179,0.784,0.153,0.000,0.000,0.000,1
2,1.179,0.784,0.473,0.000,0.000,0.000,1
3,1.179,0.784,0.808,0.000,0.000,0.000,1
4,1.179,0.784,1.088,0.000,0.000,0.000,1
5,1.179,0.784,1.290,0.000,0.000,0.000,-1
6,1.179,0.784,1.420,0.000,0.000,0.000,-1
7,1.179,0.784,1.493,-0.000,-0.181,-0.013,2.0
8,1.178,0.784,1.522,0.001,-0.294,-0.021,2.0
9,1.176,0.785,1.534,0.007,-0.299,-0.022,2.0
10,1.174,0.785,1.533,0.054,-0.221,-0.017,2.0
11,1.170,0.785,1.527,0.142,0.038,0.184,2.0
12,1.166,0.785,1.519,0.246,0.238,0.317,2.0
13,1.164,0.783,1.512,0.343,0.337,0.517,2.0
14,1.162,0.780,1.506,0.407,0.317,0.563,2.0
15,1.161,0.775,1.503,0.427,0.228,0.428,-1
16,1.161,0.769,1.501,0.425,0.111,0.174,-1
17,1.162,0.762,1.500,0.272,-0.152,-0.236,-1
18,1.162,0.755,1.499,0.113,-0.325,-0.493,-1
19,1.161,0.750,1.499,-0.017,-0.361,-0.539,-1
20,1.159,0.747,1.499,-0.159,-0.284,-0.416,-1
21,1.156,0.746,1.498,-0.381,-0.149,-0.208,-1
22,1.152,0.745,1.498,-0.489,0.016,-0.015,-1
23,1.148,0.744,1.498,-0.517,0.165,0.112,-1
24,1.145,0.743,1.498,3.032,0.157,0.414,4.0
25,1.142,0.741,1.498,9.704,0.073,0.560,4.0
26,1.140,0.736,1.498,17.597,-0.028,0.522,4.0
27,1.139,0.731,1.497,25.867,-0.130,0.358,4.0
28,1.137,0.723,1.497,34.090,-0.206,0.148,4.0
29,1.136,0.715,1.497,42.032,-0.229,-0.040,4.0
30,1.133,0.707,1.497,49.582,-0.184,-0.163,4.0
31,1.130,0.698,1.497,56.691,-0.083,-0.211,4.0
32,1.126,0.689,1.497,63.350,0.042,-0.192,4.0
33,1.122,0.681,1.497,69.565,0.149,-0.124,4.0
34,1.117,0.673,1.497,75.355,0.210,-0.030,4.0
35,1.112,0.666,1.497,80.742,0.210,0.064,4.0
36,1.108,0.660,1.497,85.749,0.158,0.138,4.0
37,1.104,0.654,1.497,90.244,0.073,0.177,4.0
38,1.101,0.648,1.497,94.115,-0.018,0.173,4.0
39,1.098,0.643,1.497,97.279,-0.090,0.131,4.0
40,1.096,0.637,1.497,99.610,-0.127,0.065,4.0
41,1.094,0.631,1.497,101.161,-0.123,-0.005,4.0
42,1.092,0.624,1.497,101.941,-0.085,-0.058,4.0
43,1.090,0.617,1.497,102.007,-0.033,-0.082,4.0
44,1.088,0.610,1.497,101.437,0.016,-0.078,4.0
45,1.086,0.603,1.497,100.328,0.048,-0.054,4.0
46,1.083,0.596,1.496,98.792,0.058,-0.021,4.0
47,1.080,0.589,1.496,96.946,0.047,0.009,4.0
48,1.077,0.582,1.496,94.906,0.026,0.026,4.0
49,1.075,0.575,1.496,92.784,0.004,0.030,4.0
50,1.072,0.569,1.496,90.678,-0.011,0.023,4.0
51,1.069,0.562,1.496,88.671,-0.016,0.012,4.0
52,1.067,0.555,1.496,86.821,-0.013,0.001,4.0
53,1.064,0.549,1.496,85.157,-0.004,-0.006,4.0
54,1.062,0.542,1.496,83.656,0.005,-0.008,4.0
55,1.059,0.535,1.496,82.887,0.011,-0.006,4.0
56,1.056,0.528,1.496,82.447,0.013,-0.004,4.0
57,1.054,0.521,1.496,82.346,0.011,-0.001,4.0
58,1.051,0.515,1.496,82.523,0.008,0.003,4.0
59,1.049,0.508,1.496,82.938,0.003,0.005,4.0
60,1.046,0.501,1.496,83.545,0.000,0.007,4.0
61,1.043,0.494,1.496,84.297,-0.001,0.007,4.0
62,1.041,0.488,1.496,85.146,-0.001,0.007,4.0
63,1.038,0.481,1.496,86.049,0.000,0.006,4.0
64,1.036,0.474,1.496,86.972,0.002,0.004,4.0
65,1.033,0.467,1.496,87.886,0.003,0.003,4.0
66,1.031,0.460,1.496,88.785,0.004,0.003,4.0
67,1.028,0.453,1.496,89.674,0.005,0.002,4.0
68,1.026,0.447,1.496,89.871,0.005,0.001,4.0
69,1.023,0.440,1.496,89.898,0.005,-0.000,4.0
70,1.021,0.433,1.496,89.768,0.004,-0.001,4.0
71,1.018,0.426,1.496,89.522,0.004,-0.002,4.0
72,1.016,0.419,1.496,89.169,0.004,-0.002,4.0
73,1.013,0.413,1.496,88.740,0.005,-0.005,4.0
74,1.010,0.406,1.496,88.248,0.005,-0.007,4.0
75,1.008,0.399,1.496,87.740,0.005,-0.005,4.0
76,1.005,0.392,1.496,87.869,0.004,-0.001,4.0
77,1.003,0.385,1.496,88.145,0.003,0.004,4.0
78,1.000,0.379,1.496,88.535,0.002,0.006,4.0
79,0.997,0.372,1.496,89.008,0.001,0.008,4.0
80,0.995,0.365,1.496,89.536,0.002,0.007,4.0
81,0.992,0.358,1.496,90.106,0.002,0.006,4.0
82,0.990,0.352,1.496,90.713,0.002,0.005,4.0
83,0.987,0.345,1.496,90.663,0.003,0.002,4.0
84,0.985,0.338,1.496,90.470,0.004,-0.000,4.0
85,0.982,0.331,1.496,90.150,0.004,-0.002,4.0
86,0.979,0.324,1.496,89.737,0.005,-0.002,4.0
87,0.977,0.317,1.496,89.251,0.005,-0.002,4.0
88,0.974,0.311,1.496,88.706,0.005,-0.002,4.0
89,0.972,0.304,1.496,88.112,0.005,-0.001,4.0
90,0.969,0.297,1.496,87.475,0.004,-0.001,4.0
91,0.967,0.290,1.496,87.517,0.004,0.001,4.0
92,0.964,0.283,1.496,87.700,0.003,0.002,4.0
93,0.961,0.277,1.496,87.998,0.003,0.003,4.0
94,0.959,0.270,1.496,88.380,0.003,0.003,4.0
