1,0.163,0.774,0.153,0.000,0.000,0.000,1
2,0.163,0.774,0.473,0.000,0.000,0.000,1
3,0.163,0.774,0.808,0.000,0.000,0.000,1
4,0.163,0.774,1.088,0.000,0.000,0.000,1
5,0.163,0.774,1.290,0.000,0.000,0.000,1
6,0.163,0.774,1.420,0.000,0.000,0.000,1
7,0.163,0.774,1.493,0.000,0.000,0.000,1
8,0.163,0.774,1.522,0.000,0.000,0.000,1
9,0.163,0.774,1.534,0.000,0.000,0.000,1
10,0.163,0.774,1.533,0.000,0.000,0.000,-1
11,0.163,0.774,1.527,0.000,0.000,0.000,-1
12,0.163,0.774,1.519,-0.003,0.180,-0.025,-1
13,0.164,0.774,1.512,0.002,0.037,0.037,3.0
14,0.164,0.774,1.506,0.043,-0.119,0.086,3.0
15,0.165,0.774,1.506,0.169,-0.209,0.100,3.0
16,0.164,0.773,1.507,0.345,-0.221,0.085,3.0
17,0.163,0.772,1.507,0.534,-0.172,0.053,3.0
18,0.162,0.771,1.508,0.705,-0.091,0.017,3.0
19,0.160,0.770,1.508,0.840,-0.010,-0.012,3.0
20,0.158,0.768,1.509,0.902,0.047,-0.027,3.0
21,0.156,0.767,1.509,0.922,0.071,-0.028,3.0
22,0.154,0.766,1.509,0.901,0.064,-0.019,3.0
23,0.153,0.765,1.509,0.854,0.038,-0.006,3.0
24,0.151,0.764,1.510,0.785,0.006,0.006,3.0
25,0.150,0.764,1.510,0.696,-0.020,0.014,3.0
26,0.148,0.763,1.510,0.589,-0.034,0.016,3.0
27,0.147,0.762,1.504,0.464,-0.034,0.013,3.0
28,0.145,0.760,1.503,0.329,-0.024,0.007,3.0
29,0.144,0.759,1.502,0.190,-0.010,0.001,3.0
30,0.142,0.758,1.501,0.053,0.003,-0.004,3.0
31,0.140,0.757,1.500,-0.077,0.012,-0.006,3.0
32,0.138,0.756,1.499,-0.197,0.015,-0.006,3.0
33,0.137,0.755,1.499,-0.306,0.013,-0.004,3.0
34,0.135,0.754,1.498,-0.404,0.008,-0.001,3.0
35,0.134,0.753,1.498,-0.491,0.002,0.001,3.0
36,0.132,0.752,1.497,-0.567,-0.002,0.002,3.0
37,0.130,0.751,1.497,-0.621,-0.004,0.002,3.0
38,0.129,0.749,1.496,-0.652,-0.004,0.001,3.0
39,0.127,0.748,1.496,-0.657,-0.002,-0.000,3.0
40,0.126,0.747,1.495,-0.637,0.001,-0.001,3.0
41,0.124,0.746,1.495,-0.595,0.003,-0.002,3.0
42,0.122,0.745,1.495,-0.532,0.004,-0.002,3.0
43,0.121,0.744,1.494,-0.450,0.005,-0.002,3.0
44,0.119,0.743,1.494,-0.355,0.004,-0.002,3.0
45,0.117,0.742,1.494,-0.248,0.003,-0.001,3.0
46,0.116,0.741,1.494,-0.135,0.002,-0.001,3.0
47,0.114,0.740,1.494,-0.020,0.001,-0.001,3.0
48,0.113,0.739,1.493,0.092,0.001,-0.001,3.0
49,0.111,0.738,1.493,0.200,0.001,-0.001,3.0
50,0.110,0.736,1.493,0.301,0.001,-0.001,3.0
51,0.108,0.735,1.493,0.395,0.001,-0.001,3.0
52,0.106,0.734,1.493,0.481,0.002,-0.001,3.0
53,0.105,0.733,1.493,0.527,0.002,-0.001,3.0
54,0.103,0.732,1.493,0.558,0.002,-0.001,3.0
55,0.102,0.731,1.492,0.571,0.002,-0.001,3.0
56,0.100,0.730,1.492,0.570,0.002,-0.001,3.0
57,0.099,0.729,1.492,0.554,0.001,-0.001,3.0
58,0.097,0.728,1.492,0.528,0.001,-0.001,3.0
59,0.095,0.727,1.492,0.493,0.001,-0.001,3.0
60,0.094,0.726,1.492,0.451,0.001,-0.001,3.0
61,0.092,0.725,1.492,0.409,0.001,-0.001,3.0
62,0.091,0.724,1.492,0.367,0.002,-0.002,3.0
63,0.089,0.723,1.492,0.327,0.002,-0.002,3.0
64,0.088,0.722,1.492,0.292,0.002,-0.001,3.0
65,0.086,0.721,1.492,0.260,0.001,-0.001,3.0
66,0.085,0.720,1.492,0.251,0.001,-0.001,3.0
67,0.083,0.719,1.492,0.251,0.001,-0.001,3.0
68,0.081,0.718,1.492,0.261,0.001,-0.001,3.0
69,0.080,0.716,1.492,0.275,0.001,-0.001,3.0
70,0.078,0.715,1.492,0.299,0.002,-0.001,3.0
71,0.077,0.714,1.492,0.329,0.002,-0.001,3.0
72,0.075,0.713,1.492,0.363,0.002,-0.001,3.0
73,0.074,0.712,1.492,0.402,0.002,-0.001,3.0
74,0.072,0.711,1.492,0.445,0.001,-0.001,3.0
75,0.071,0.710,1.492,0.489,0.001,-0.001,3.0
76,0.069,0.709,1.492,0.536,0.001,-0.001,3.0
77,0.068,0.708,1.492,0.584,0.000,-0.001,3.0
78,0.066,0.707,1.492,0.632,0.001,-0.001,3.0
79,0.065,0.706,1.492,0.679,0.001,-0.001,3.0
80,0.063,0.705,1.492,0.716,0.001,-0.000,3.0
81,0.062,0.704,1.492,0.743,0.001,-0.000,3.0
82,0.060,0.703,1.492,0.760,0.001,-0.000,3.0
83,0.058,0.702,1.492,0.768,0.001,-0.001,3.0
