1,0.962,-0.149,0.000,-98.669,0.007,0.001,-1
2,0.962,-0.149,0.000,-98.669,0.009,0.001,-1
3,0.962,-0.149,0.000,-98.669,0.006,0.001,-1
4,0.962,-0.149,0.000,-98.669,0.005,0.001,-1
5,0.962,-0.149,0.000,-98.669,0.006,0.002,-1
6,0.962,-0.149,0.000,-98.669,0.007,0.002,-1
7,0.962,-0.149,0.000,-98.669,0.006,0.003,-1
8,0.962,-0.148,0.000,-98.679,0.005,0.004,10.0
9,0.963,-0.147,0.000,-98.706,0.005,0.009,10.0
10,0.962,-0.147,0.000,-98.755,0.005,0.009,10.0
11,0.962,-0.148,0.000,-98.833,0.006,0.004,10.0
12,0.962,-0.149,0.000,-98.939,0.007,-0.003,10.0
13,0.962,-0.150,0.000,-99.073,0.008,-0.010,10.0
14,0.961,-0.152,0.000,-99.234,0.009,-0.017,10.0
15,0.961,-0.153,0.000,-99.423,0.010,-0.024,10.0
16,0.961,-0.155,0.000,-99.610,0.012,-0.034,10.0
17,0.960,-0.157,0.000,-99.768,0.014,-0.045,10.0
18,0.961,-0.156,0.000,-99.922,0.014,-0.042,10.0
19,0.962,-0.153,0.000,-100.096,0.011,-0.028,10.0
20,0.963,-0.149,0.000,-100.289,0.008,-0.009,10.0
21,0.963,-0.144,0.000,-100.501,0.004,0.010,10.0
22,0.964,-0.140,0.000,-100.732,0.001,0.030,-1
23,0.965,-0.136,0.000,-100.982,-0.003,0.051,-1
24,0.966,-0.130,0.000,-101.217,-0.008,0.077,-1
25,0.968,-0.124,0.000,-101.405,-0.015,0.108,-1
26,0.969,-0.117,0.000,-101.548,-0.022,0.140,-1
27,0.970,-0.110,0.000,-101.645,-0.029,0.172,-1
28,0.971,-0.104,0.000,-101.697,-0.036,0.205,-1
29,0.972,-0.099,0.000,-101.710,-0.041,0.226,14.0
30,0.972,-0.098,0.000,-101.687,-0.043,0.237,14.0
31,0.972,-0.096,0.000,-101.627,-0.044,0.246,14.0
32,0.972,-0.095,0.000,-101.531,-0.045,0.254,14.0
33,0.973,-0.095,0.000,-101.400,-0.047,0.264,14.0
34,0.973,-0.094,0.000,-101.233,-0.048,0.274,14.0
35,0.973,-0.093,0.000,-101.031,-0.049,0.286,14.0
36,0.973,-0.092,0.000,-100.795,-0.051,0.300,14.0
37,0.973,-0.091,0.000,-100.525,-0.052,0.314,14.0
38,0.974,-0.090,0.000,-100.222,-0.053,0.331,14.0
39,0.974,-0.089,0.000,-99.885,-0.054,0.349,14.0
40,0.974,-0.088,0.000,-99.516,-0.055,0.368,14.0
41,0.974,-0.087,0.000,-99.114,-0.056,0.389,14.0
42,0.975,-0.086,0.000,-98.681,-0.057,0.413,14.0
43,0.975,-0.085,0.000,-98.216,-0.057,0.438,14.0
44,0.975,-0.084,0.000,-97.720,-0.057,0.465,14.0
45,0.975,-0.083,0.000,-97.194,-0.056,0.495,14.0
46,0.975,-0.082,0.000,-96.638,-0.055,0.527,14.0
47,0.976,-0.080,0.000,-96.055,-0.067,0.561,14.0
48,0.976,-0.078,0.000,-95.459,-0.058,0.600,14.0
49,0.976,-0.077,0.000,-94.846,-0.061,0.641,14.0
50,0.976,-0.075,0.000,-94.208,-0.058,0.685,14.0
51,0.976,-0.073,0.000,-93.545,-0.052,0.731,14.0
52,0.976,-0.072,0.000,-92.858,-0.045,0.780,14.0
53,0.976,-0.070,0.000,-92.149,-0.038,0.834,14.0
54,0.976,-0.067,0.000,-91.423,-0.029,0.893,14.0
55,0.976,-0.065,0.000,-90.683,-0.019,0.954,14.0
56,0.976,-0.063,0.000,-89.931,-0.005,1.019,14.0
57,0.976,-0.061,0.000,-89.167,0.010,1.088,14.0
58,0.976,-0.060,0.000,-88.395,0.049,1.158,14.0
59,0.975,-0.057,0.000,-87.616,0.029,1.242,14.0
60,0.975,-0.056,0.000,-86.835,0.080,1.319,14.0
61,0.975,-0.053,0.000,-86.049,0.084,1.411,14.0
62,0.975,-0.050,0.000,-85.258,0.114,1.506,14.0
63,0.975,-0.048,0.000,-84.462,0.158,1.606,14.0
64,0.975,-0.045,0.000,-83.657,0.185,1.715,14.0
65,0.975,-0.042,0.000,-82.841,0.217,1.831,14.0
66,0.975,-0.039,0.000,-82.013,0.266,1.950,14.0
67,0.974,-0.038,0.000,-81.175,0.327,1.991,14.0
68,0.974,-0.038,0.000,-80.339,0.312,1.924,14.0
69,0.973,-0.037,0.000,-79.507,0.371,1.853,14.0
70,0.972,-0.033,0.000,-78.668,0.345,1.820,14.0
71,0.971,-0.031,0.000,-77.831,0.408,1.768,14.0
72,0.969,-0.028,0.000,-76.994,0.397,1.751,14.0
73,0.969,-0.026,0.000,-76.166,0.437,1.720,14.0
74,0.966,-0.023,0.000,-75.336,0.454,1.712,14.0
75,0.965,-0.021,0.000,-74.510,0.475,1.704,14.0
76,0.963,-0.018,0.000,-73.681,0.508,1.705,14.0
77,0.962,-0.016,0.000,-72.853,0.535,1.711,14.0
78,0.959,-0.013,0.000,-72.018,0.561,1.731,14.0
79,0.958,-0.011,0.000,-71.181,0.612,1.746,14.0
