1,1.564,0.655,0.153,0.000,0.000,0.000,1
2,1.564,0.655,0.473,0.000,0.000,0.000,1
3,1.564,0.655,0.808,0.000,0.000,0.000,1
4,1.564,0.655,1.088,0.000,0.000,0.000,1
5,1.564,0.655,1.290,0.000,0.000,0.000,1
6,1.564,0.655,1.420,0.000,0.000,0.000,1
7,1.564,0.655,1.493,0.000,0.000,0.000,1
8,1.564,0.655,1.522,0.000,0.000,0.000,1
9,1.564,0.655,1.534,0.000,0.000,0.000,1
10,1.564,0.655,1.533,0.000,0.000,0.000,-1
11,1.564,0.655,1.527,0.000,0.000,0.000,-1
12,1.564,0.655,1.519,0.003,-0.173,-0.058,-1
13,1.563,0.655,1.512,3.553,-0.248,0.015,4.0
14,1.562,0.655,1.506,10.217,-0.240,0.077,4.0
15,1.560,0.655,1.507,18.101,-0.174,0.092,4.0
16,1.557,0.654,1.507,26.367,-0.091,0.063,4.0
17,1.554,0.653,1.507,34.591,-0.025,0.012,4.0
18,1.551,0.652,1.508,42.545,0.009,-0.030,4.0
19,1.548,0.651,1.508,50.115,0.019,-0.045,4.0
20,1.545,0.650,1.509,57.254,0.016,-0.031,4.0
21,1.542,0.649,1.509,63.946,0.010,-0.002,4.0
22,1.539,0.648,1.509,70.193,0.005,0.027,4.0
23,1.536,0.647,1.509,76.015,-0.000,0.045,4.0
24,1.533,0.646,1.510,81.432,-0.008,0.048,4.0
25,1.531,0.645,1.510,86.470,-0.018,0.038,4.0
26,1.528,0.644,1.510,91.004,-0.025,0.022,4.0
27,1.525,0.643,1.504,94.924,-0.029,0.005,4.0
28,1.523,0.642,1.503,98.138,-0.026,-0.010,4.0
29,1.520,0.641,1.502,100.582,-0.017,-0.018,4.0
30,1.518,0.639,1.501,102.245,-0.006,-0.019,4.0
31,1.515,0.638,1.500,103.152,0.005,-0.015,4.0
32,1.513,0.636,1.499,103.351,0.012,-0.006,4.0
33,1.510,0.635,1.499,102.918,0.015,0.002,4.0
34,1.507,0.634,1.498,101.945,0.013,0.008,4.0
35,1.504,0.632,1.498,100.542,0.008,0.010,4.0
36,1.502,0.631,1.497,98.822,0.003,0.009,4.0
37,1.499,0.630,1.497,96.908,-0.001,0.006,4.0
38,1.496,0.629,1.496,94.915,-0.002,0.002,4.0
39,1.494,0.627,1.496,92.949,-0.002,-0.001,4.0
40,1.491,0.626,1.495,91.098,-0.001,-0.002,4.0
41,1.488,0.625,1.495,89.432,0.001,-0.001,4.0
42,1.485,0.624,1.495,88.004,0.002,0.000,4.0
43,1.483,0.622,1.494,86.828,0.003,0.002,4.0
44,1.480,0.621,1.494,86.027,0.004,0.002,4.0
