1,1.336,-0.425,0.000,118.939,-0.006,0.003,-1
2,1.336,-0.425,0.000,118.939,-0.008,0.005,-1
3,1.336,-0.425,0.000,118.939,-0.005,0.003,-1
4,1.336,-0.425,0.000,118.939,-0.004,0.003,-1
5,1.336,-0.425,0.000,118.939,-0.005,0.004,-1
6,1.335,-0.424,0.000,118.949,-0.003,0.008,7.0
7,1.335,-0.423,0.000,118.982,-0.001,0.010,7.0
8,1.335,-0.424,0.000,119.045,-0.002,0.009,7.0
9,1.336,-0.424,0.000,119.137,-0.004,0.006,7.0
10,1.336,-0.425,0.000,119.259,-0.005,0.003,7.0
11,1.334,-0.423,0.000,119.391,0.000,0.015,7.0
12,1.332,-0.419,0.000,119.516,0.012,0.034,7.0
13,1.327,-0.413,0.000,119.640,0.030,0.067,12.0
14,1.322,-0.405,0.000,119.771,0.054,0.107,12.0
15,1.318,-0.396,0.000,119.908,0.079,0.150,12.0
16,1.313,-0.388,0.000,120.051,0.104,0.193,12.0
17,1.308,-0.380,0.000,120.200,0.130,0.236,12.0
18,1.303,-0.371,0.000,120.355,0.157,0.280,12.0
19,1.298,-0.363,0.000,120.517,0.185,0.325,12.0
20,1.294,-0.355,0.000,120.684,0.213,0.372,12.0
21,1.289,-0.347,0.000,120.858,0.243,0.420,12.0
22,1.284,-0.339,0.000,121.038,0.275,0.469,12.0
23,1.279,-0.331,0.000,121.224,0.307,0.519,12.0
24,1.274,-0.323,0.000,121.416,0.342,0.571,12.0
25,1.270,-0.315,0.000,121.615,0.377,0.625,12.0
26,1.265,-0.308,0.000,121.819,0.415,0.681,12.0
27,1.260,-0.300,0.000,122.029,0.455,0.739,12.0
28,1.255,-0.293,0.000,122.245,0.497,0.800,12.0
29,1.251,-0.285,0.000,122.466,0.542,0.864,12.0
30,1.246,-0.278,0.000,122.693,0.597,0.926,12.0
31,1.241,-0.270,0.000,122.924,0.646,0.998,12.0
32,1.237,-0.263,0.000,123.158,0.708,1.067,12.0
33,1.232,-0.256,0.000,123.397,0.765,1.144,12.0
34,1.227,-0.249,0.000,123.641,0.824,1.228,12.0
35,1.222,-0.242,0.000,123.891,0.889,1.314,12.0
36,1.218,-0.235,0.000,124.145,0.958,1.407,12.0
37,1.213,-0.228,0.000,124.402,1.027,1.506,12.0
38,1.208,-0.221,0.000,124.662,1.101,1.612,12.0
39,1.205,-0.216,0.000,124.925,1.179,1.669,12.0
