1,1.966,-0.532,0.153,0.000,0.000,0.000,1
2,1.966,-0.532,0.473,0.000,0.000,0.000,1
3,1.966,-0.532,0.808,0.000,0.000,0.000,1
4,1.966,-0.532,1.088,0.000,0.000,0.000,1
5,1.966,-0.532,1.290,0.000,0.000,0.000,1
6,1.966,-0.532,1.420,0.000,0.000,0.000,1
7,1.966,-0.532,1.493,0.000,0.000,0.000,1
8,1.966,-0.532,1.522,0.000,0.000,0.000,1
9,1.966,-0.532,1.534,0.000,0.000,0.000,1
10,1.966,-0.532,1.533,0.000,0.000,0.000,-1
11,1.966,-0.532,1.527,0.000,0.000,0.000,-1
12,1.966,-0.532,1.519,0.004,-0.173,-0.059,2.0
13,1.965,-0.532,1.512,0.007,-0.285,-0.097,2.0
14,1.964,-0.532,1.506,0.011,-0.298,-0.101,2.0
15,1.961,-0.531,1.507,0.058,-0.231,-0.079,2.0
16,1.958,-0.530,1.507,0.148,-0.013,-0.156,2.0
17,1.955,-0.528,1.507,0.257,0.164,-0.192,2.0
18,1.952,-0.526,1.508,4.134,0.164,0.041,2.0
19,1.949,-0.524,1.508,9.241,0.108,0.259,-1
20,1.948,-0.522,1.508,13.741,0.051,0.380,-1
21,1.946,-0.522,1.508,20.264,-0.257,0.324,-1
22,1.944,-0.523,1.508,28.338,-0.475,0.191,-1
23,1.941,-0.525,1.508,36.772,-0.532,0.032,-1
24,1.937,-0.529,1.509,45.101,-0.441,-0.127,-1
25,1.932,-0.533,1.509,53.102,-0.256,-0.254,-1
26,1.925,-0.538,1.509,60.664,-0.045,-0.315,-1
27,1.917,-0.542,1.509,67.735,0.137,-0.293,-1
28,1.908,-0.546,1.509,74.296,0.254,-0.195,-1
29,1.899,-0.548,1.509,80.347,0.294,-0.053,-1
30,1.890,-0.550,1.509,85.900,0.259,0.094,-1
31,1.881,-0.550,1.510,90.863,0.168,0.205,-1
32,1.873,-0.550,1.510,92.871,0.059,0.335,-1
33,1.866,-0.550,1.510,93.069,-0.047,0.436,-1
34,1.860,-0.550,1.510,89.248,0.064,0.278,-1
35,1.856,-0.550,1.510,82.331,0.159,0.058,-1
36,1.851,-0.549,1.510,74.244,0.204,-0.118,-1
37,1.847,-0.547,1.510,68.670,0.190,-0.171,-1
38,1.842,-0.545,1.510,65.406,0.114,-0.114,-1
39,1.837,-0.542,1.510,60.478,0.050,-0.142,6.0
40,1.832,-0.538,1.510,53.928,-0.011,-0.143,6.0
41,1.826,-0.535,1.510,46.901,-0.059,-0.110,6.0
42,1.820,-0.531,1.510,39.849,-0.085,-0.058,6.0
43,1.813,-0.527,1.510,32.992,-0.086,-0.002,6.0
44,1.806,-0.523,1.510,26.448,-0.065,0.043,6.0
45,1.799,-0.520,1.510,20.269,-0.029,0.070,6.0
46,1.792,-0.517,1.510,14.472,0.012,0.074,6.0
47,1.785,-0.514,1.510,9.054,0.046,0.058,6.0
48,1.779,-0.511,1.510,4.002,0.067,0.029,6.0
49,1.772,-0.508,1.510,-0.563,0.070,-0.003,6.0
50,1.766,-0.505,1.510,-4.522,0.057,-0.031,6.0
51,1.759,-0.502,1.510,-7.779,0.033,-0.048,6.0
52,1.753,-0.499,1.510,-10.259,0.006,-0.049,6.0
53,1.748,-0.496,1.510,-11.962,-0.018,-0.037,6.0
54,1.741,-0.493,1.510,-12.897,-0.034,-0.016,6.0
55,1.735,-0.490,1.504,-13.115,-0.037,0.006,6.0
56,1.729,-0.486,1.502,-12.693,-0.026,0.023,6.0
57,1.723,-0.483,1.501,-11.727,-0.011,0.032,6.0
58,1.716,-0.480,1.500,-10.328,0.005,0.032,6.0
59,1.710,-0.477,1.499,-8.612,0.015,0.025,6.0
60,1.703,-0.474,1.499,-6.695,0.019,0.015,6.0
61,1.697,-0.471,1.498,-4.691,0.017,0.005,6.0
62,1.691,-0.468,1.497,-2.702,0.011,-0.000,6.0
63,1.684,-0.465,1.496,-0.818,0.005,-0.002,6.0
64,1.678,-0.462,1.496,0.933,-0.001,-0.002,6.0
65,1.672,-0.459,1.495,2.467,-0.004,0.001,6.0
66,1.665,-0.456,1.495,3.745,-0.003,0.003,6.0
67,1.659,-0.453,1.494,4.731,-0.000,0.006,6.0
68,1.653,-0.450,1.494,5.420,0.004,0.009,6.0
69,1.646,-0.446,1.494,5.810,0.420,-0.061,6.0
70,1.641,-0.443,1.493,5.914,0.694,-0.110,6.0
71,1.639,-0.439,1.493,5.758,0.727,-0.117,6.0
72,1.638,-0.435,1.493,5.368,0.649,-0.105,6.0
73,1.640,-0.430,1.492,4.780,0.521,-0.089,6.0
74,1.644,-0.424,1.492,4.046,0.332,-0.064,6.0
75,1.648,-0.418,1.492,3.221,0.105,-0.028,6.0
76,1.654,-0.412,1.492,2.355,-0.101,0.011,6.0
77,1.659,-0.406,1.492,1.499,-0.266,0.051,6.0
