1,0.257,0.719,0.000,30.889,0.004,0.006,-1
2,0.257,0.719,0.000,30.889,0.005,0.008,-1
3,0.257,0.719,0.000,30.889,0.003,0.005,-1
4,0.257,0.719,0.000,30.889,0.003,0.004,-1
5,0.257,0.719,0.000,30.889,0.004,0.005,-1
6,0.257,0.719,0.000,30.888,0.005,0.005,-1
7,0.256,0.718,0.000,30.901,0.012,0.001,9.0
8,0.254,0.717,0.000,30.941,0.021,-0.005,9.0
9,0.253,0.716,0.000,31.008,0.030,-0.011,9.0
10,0.251,0.715,0.000,31.102,0.040,-0.017,9.0
11,0.249,0.714,0.000,31.223,0.050,-0.023,9.0
12,0.247,0.713,0.000,31.371,0.059,-0.029,9.0
13,0.246,0.712,0.000,31.546,0.069,-0.035,9.0
14,0.244,0.711,0.000,31.746,0.079,-0.042,9.0
15,0.242,0.710,0.000,31.972,0.090,-0.049,9.0
16,0.243,0.711,0.000,32.199,0.086,-0.047,9.0
17,0.246,0.713,0.000,32.404,0.075,-0.040,9.0
18,0.248,0.714,0.000,32.613,0.069,-0.034,9.0
19,0.250,0.715,0.000,32.851,0.063,-0.031,9.0
20,0.251,0.716,0.000,33.086,0.060,-0.032,9.0
21,0.252,0.716,0.000,33.288,0.061,-0.033,9.0
22,0.253,0.717,0.000,33.468,0.059,-0.032,19.0
23,0.254,0.718,0.000,33.639,0.055,-0.029,19.0
24,0.256,0.719,0.000,33.801,0.052,-0.027,19.0
25,0.258,0.720,0.000,33.954,0.050,-0.026,19.0
26,0.259,0.721,0.000,34.099,0.049,-0.025,19.0
27,0.260,0.722,0.000,34.239,0.049,-0.026,19.0
28,0.261,0.722,0.000,34.375,0.051,-0.027,19.0
29,0.261,0.723,0.000,34.507,0.043,-0.044,19.0
30,0.262,0.723,0.000,34.637,0.063,-0.022,19.0
31,0.262,0.724,0.000,34.767,0.056,-0.043,19.0
32,0.263,0.724,0.000,34.896,0.072,-0.032,19.0
33,0.263,0.724,0.000,35.025,0.073,-0.044,19.0
34,0.264,0.725,0.000,35.155,0.076,-0.050,19.0
35,0.265,0.726,0.000,35.293,0.079,-0.049,19.0
36,0.268,0.727,0.000,35.440,0.078,-0.046,19.0
37,0.271,0.730,0.000,35.599,0.072,-0.044,19.0
38,0.274,0.732,0.000,35.770,0.063,-0.038,19.0
39,0.278,0.736,0.000,35.955,0.051,-0.030,19.0
40,0.283,0.739,0.000,36.153,0.038,-0.019,19.0
41,0.288,0.743,0.000,36.364,0.021,-0.008,19.0
42,0.294,0.747,0.000,36.587,0.003,0.005,19.0
43,0.299,0.751,0.000,36.822,-0.015,0.019,19.0
44,0.305,0.756,0.000,37.068,-0.034,0.034,19.0
45,0.311,0.760,0.000,37.325,-0.054,0.049,19.0
46,0.317,0.764,0.000,37.593,-0.084,0.051,19.0
47,0.322,0.768,0.000,37.869,-0.094,0.074,19.0
48,0.327,0.772,0.000,38.154,-0.115,0.083,19.0
49,0.332,0.776,0.000,38.453,-0.133,0.094,19.0
50,0.336,0.780,0.000,38.765,-0.147,0.109,19.0
51,0.341,0.783,0.000,39.090,-0.160,0.124,19.0
52,0.345,0.786,0.000,39.428,-0.174,0.136,19.0
53,0.348,0.789,0.000,39.779,-0.188,0.148,19.0
54,0.352,0.792,0.000,40.140,-0.187,0.177,19.0
55,0.355,0.795,0.000,40.507,-0.204,0.186,19.0
56,0.358,0.798,0.000,40.883,-0.224,0.192,19.0
57,0.362,0.801,0.000,41.269,-0.238,0.206,19.0
58,0.364,0.803,0.000,41.667,-0.255,0.216,19.0
59,0.367,0.805,0.000,42.077,-0.268,0.231,19.0
60,0.370,0.808,0.000,42.499,-0.274,0.257,19.0
61,0.373,0.811,0.000,42.929,-0.294,0.274,19.0
62,0.376,0.813,0.000,43.370,-0.306,0.299,19.0
63,0.379,0.816,0.000,43.823,-0.323,0.323,19.0
64,0.382,0.819,0.000,44.285,-0.361,0.329,19.0
65,0.384,0.821,0.000,44.754,-0.370,0.361,19.0
66,0.386,0.824,0.000,45.232,-0.389,0.389,19.0
67,0.389,0.826,0.000,45.722,-0.413,0.414,19.0
68,0.387,0.824,0.000,46.187,-0.416,0.422,19.0
69,0.387,0.824,0.000,46.631,-0.424,0.440,19.0
70,0.385,0.822,0.000,47.048,-0.428,0.453,19.0
71,0.379,0.816,0.000,47.422,-0.410,0.456,19.0
72,0.374,0.811,0.000,47.751,-0.402,0.460,19.0
73,0.370,0.806,0.000,48.023,-0.403,0.459,19.0
74,0.365,0.800,0.000,48.237,-0.411,0.454,19.0
75,0.361,0.796,0.000,48.405,-0.406,0.476,19.0
76,0.361,0.796,0.000,48.565,-0.445,0.500,19.0
77,0.364,0.798,0.000,48.736,-0.476,0.556,19.0
78,0.366,0.801,0.000,48.922,-0.518,0.609,19.0
79,0.368,0.804,0.000,49.126,-0.565,0.661,19.0
80,0.371,0.806,0.000,49.346,-0.611,0.719,19.0
