1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.000,0.300,0.000,0.008,0.000,-0.006,7.0
8,-2.000,0.300,0.000,0.030,0.000,-0.006,7.0
9,-2.000,0.300,0.000,0.067,0.000,-0.007,7.0
10,-2.000,0.300,0.000,0.118,0.000,-0.006,7.0
11,-2.000,0.300,0.000,0.183,0.000,-0.006,7.0
12,-1.998,0.300,0.000,0.254,-0.010,-0.007,7.0
13,-1.994,0.300,0.000,0.319,-0.030,-0.006,7.0
14,-1.988,0.300,0.000,0.378,-0.064,-0.006,7.0
15,-1.984,0.300,0.000,0.443,-0.085,-0.006,13.0
16,-1.983,0.300,0.000,0.524,-0.088,-0.006,13.0
17,-1.984,0.300,0.000,0.621,-0.086,-0.005,13.0
18,-1.985,0.300,0.000,0.733,-0.083,-0.005,13.0
19,-1.987,0.300,0.000,0.861,-0.079,-0.005,13.0
20,-1.988,0.300,0.000,1.005,-0.076,-0.005,13.0
21,-1.989,0.300,0.000,1.167,-0.072,-0.005,13.0
22,-1.991,0.299,0.000,1.347,-0.070,-0.005,13.0
23,-1.992,0.299,0.000,1.546,-0.067,-0.004,13.0
24,-1.993,0.299,0.000,1.764,-0.065,-0.004,13.0
25,-1.995,0.299,0.000,2.003,-0.063,-0.004,13.0
26,-1.996,0.299,0.000,2.263,-0.061,-0.004,13.0
27,-1.997,0.299,0.000,2.544,-0.059,-0.004,13.0
28,-1.999,0.298,0.000,2.849,-0.058,-0.003,13.0
29,-2.000,0.298,0.000,3.176,-0.056,-0.003,13.0
30,-2.001,0.298,0.000,3.527,-0.054,-0.003,13.0
31,-2.003,0.298,0.000,3.903,-0.053,-0.003,13.0
32,-2.004,0.298,0.000,4.303,-0.051,-0.002,13.0
33,-2.006,0.297,0.000,4.728,-0.050,-0.002,13.0
34,-2.007,0.297,0.000,5.178,-0.049,-0.002,13.0
35,-2.009,0.297,0.000,5.654,-0.047,-0.002,13.0
36,-2.011,0.297,0.000,6.154,-0.046,-0.001,13.0
37,-2.012,0.297,0.000,6.680,-0.044,-0.001,13.0
38,-2.014,0.296,0.000,7.230,-0.043,-0.001,13.0
39,-2.016,0.296,0.000,7.806,-0.041,-0.001,13.0
40,-2.017,0.296,0.000,8.407,-0.039,-0.001,13.0
41,-2.019,0.295,0.000,9.032,-0.038,-0.000,13.0
42,-2.021,0.295,0.000,9.682,-0.036,-0.000,13.0
43,-2.023,0.295,0.000,10.357,-0.034,-0.000,13.0
44,-2.025,0.294,0.000,11.056,-0.031,-0.000,13.0
45,-2.027,0.294,0.000,11.779,-0.029,-0.000,13.0
46,-2.029,0.293,0.000,12.526,-0.026,-0.001,13.0
47,-2.031,0.293,0.000,13.296,-0.023,-0.001,13.0
48,-2.033,0.292,0.000,14.089,-0.020,-0.001,13.0
49,-2.036,0.292,0.000,14.906,-0.016,-0.002,13.0
50,-2.038,0.291,0.000,15.745,-0.013,-0.003,13.0
51,-2.040,0.290,0.000,16.607,-0.008,-0.004,13.0
52,-2.043,0.289,0.000,17.490,-0.004,-0.005,13.0
53,-2.045,0.289,0.000,18.395,0.001,-0.007,13.0
54,-2.048,0.288,0.000,19.322,0.006,-0.009,13.0
55,-2.050,0.287,0.000,20.269,0.012,-0.011,13.0
56,-2.053,0.286,0.000,21.237,0.018,-0.014,13.0
57,-2.056,0.284,0.000,22.225,0.024,-0.017,13.0
58,-2.059,0.283,0.000,23.233,0.031,-0.020,13.0
59,-2.061,0.282,0.000,24.260,0.039,-0.024,13.0
60,-2.064,0.281,0.000,25.306,0.046,-0.029,13.0
61,-2.067,0.279,0.000,26.370,0.055,-0.034,13.0
62,-2.070,0.278,0.000,27.453,0.063,-0.040,13.0
63,-2.073,0.276,0.000,28.553,0.072,-0.046,13.0
64,-2.076,0.274,0.000,29.670,0.082,-0.054,13.0
65,-2.079,0.273,0.000,30.804,0.092,-0.062,13.0
66,-2.082,0.271,0.000,31.954,0.103,-0.071,13.0
67,-2.086,0.269,0.000,33.120,0.115,-0.081,13.0
68,-2.089,0.267,0.000,34.294,0.132,-0.081,13.0
69,-2.092,0.264,0.000,35.476,0.149,-0.090,13.0
70,-2.095,0.262,0.000,36.669,0.158,-0.110,13.0
71,-2.099,0.259,0.000,37.876,0.170,-0.127,13.0
72,-2.102,0.257,0.000,39.096,0.185,-0.142,13.0
73,-2.105,0.254,0.000,40.328,0.200,-0.160,13.0
74,-2.109,0.251,0.000,41.571,0.214,-0.182,13.0
75,-2.112,0.248,0.000,42.825,0.229,-0.204,13.0
76,-2.116,0.245,0.000,44.090,0.245,-0.229,13.0
77,-2.119,0.242,0.000,45.364,0.261,-0.255,13.0
78,-2.122,0.238,0.000,46.643,0.265,-0.297,13.0
79,-2.126,0.234,0.000,47.923,0.296,-0.320,13.0
80,-2.130,0.230,0.000,49.206,0.311,-0.357,13.0
81,-2.133,0.226,0.000,50.497,0.331,-0.391,13.0
82,-2.136,0.222,0.000,51.795,0.348,-0.430,13.0
83,-2.139,0.218,0.000,53.097,0.364,-0.474,13.0
84,-2.143,0.214,0.000,54.405,0.379,-0.520,13.0
85,-2.146,0.210,0.000,55.717,0.396,-0.570,13.0
86,-2.149,0.205,0.000,57.032,0.412,-0.623,13.0
87,-2.152,0.201,0.000,58.351,0.427,-0.681,13.0
88,-2.155,0.196,0.000,59.671,0.442,-0.743,13.0
89,-2.157,0.191,0.000,60.993,0.456,-0.810,13.0
90,-2.160,0.186,0.000,62.315,0.469,-0.881,13.0
91,-2.163,0.181,0.000,63.637,0.481,-0.957,13.0
92,-2.165,0.176,0.000,64.957,0.492,-1.038,13.0
93,-2.168,0.171,0.000,66.276,0.502,-1.125,13.0
94,-2.170,0.165,0.000,67.592,0.509,-1.219,13.0
95,-2.172,0.160,0.000,68.904,0.515,-1.318,13.0
96,-2.174,0.154,0.000,70.212,0.519,-1.424,13.0
97,-2.176,0.149,0.000,71.515,0.521,-1.537,13.0
98,-2.178,0.143,0.000,72.811,0.519,-1.657,13.0
99,-2.180,0.137,0.000,74.101,0.515,-1.785,13.0
100,-2.181,0.131,0.000,75.383,0.507,-1.921,13.0
101,-2.182,0.129,0.000,76.652,0.461,-1.944,13.0
102,-2.183,0.126,0.000,77.901,0.404,-1.865,13.0
103,-2.184,0.122,0.000,79.142,0.355,-1.803,13.0
104,-2.185,0.116,0.000,80.373,0.305,-1.753,13.0
105,-2.186,0.111,0.000,81.594,0.258,-1.710,13.0
106,-2.186,0.105,0.000,82.804,0.217,-1.675,13.0
107,-2.187,0.100,0.000,84.002,0.180,-1.647,13.0
108,-2.188,0.095,0.000,85.189,0.143,-1.625,13.0
109,-2.188,0.089,0.000,86.364,0.109,-1.611,13.0
110,-2.188,0.084,0.000,87.525,0.075,-1.603,13.0
111,-2.188,0.079,0.000,88.674,0.043,-1.602,13.0
112,-2.188,0.074,0.000,89.809,0.012,-1.607,13.0
113,-2.188,0.069,0.000,90.931,-0.020,-1.619,13.0
114,-2.188,0.064,0.000,92.039,-0.052,-1.638,13.0
115,-2.188,0.061,0.000,93.129,-0.084,-1.655,13.0
116,-2.188,0.060,0.000,94.190,-0.116,-1.666,13.0
117,-2.187,0.060,0.000,95.224,-0.148,-1.685,13.0
118,-2.187,0.059,0.000,96.231,-0.181,-1.712,13.0
119,-2.186,0.059,0.000,97.212,-0.215,-1.747,13.0
