1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.001,-0.011,-0.006,7.0
8,-2.494,0.300,0.000,0.006,-0.031,-0.006,7.0
9,-2.489,0.300,0.000,0.013,-0.054,-0.006,7.0
10,-2.485,0.300,0.000,0.016,-0.076,-0.006,7.0
11,-2.481,0.300,0.000,0.010,-0.097,-0.006,7.0
12,-2.482,0.300,0.000,0.007,-0.092,-0.006,13.0
13,-2.488,0.300,0.000,0.020,-0.064,-0.006,13.0
14,-2.492,0.300,0.000,0.030,-0.046,-0.006,13.0
15,-2.493,0.300,0.000,0.025,-0.042,-0.006,13.0
16,-2.491,0.300,0.000,0.003,-0.053,-0.006,13.0
17,-2.492,0.300,0.000,-0.023,-0.054,-0.006,13.0
18,-2.495,0.300,0.000,-0.040,-0.040,-0.006,13.0
19,-2.499,0.300,0.000,-0.049,-0.022,-0.006,13.0
20,-2.504,0.300,0.000,-0.049,-0.003,-0.006,13.0
21,-2.506,0.300,0.000,-0.041,0.006,-0.006,13.0
22,-2.506,0.300,0.000,-0.024,0.005,-0.006,13.0
23,-2.503,0.300,0.000,-0.010,-0.014,-0.006,13.0
24,-2.496,0.300,0.000,-0.002,-0.050,-0.006,13.0
25,-2.489,0.300,0.000,0.005,-0.093,-0.006,13.0
26,-2.480,0.300,0.000,0.010,-0.137,-0.006,13.0
27,-2.472,0.300,0.000,0.013,-0.181,-0.006,13.0
28,-2.464,0.300,0.000,0.013,-0.227,-0.006,13.0
29,-2.456,0.300,0.000,0.011,-0.274,-0.006,-1
30,-2.448,0.300,0.000,0.007,-0.323,-0.006,-1
31,-2.443,0.300,0.000,0.003,-0.356,-0.006,14.0
32,-2.441,0.300,0.000,0.000,-0.375,-0.006,14.0
33,-2.440,0.300,0.000,-0.001,-0.391,-0.006,14.0
34,-2.440,0.300,0.000,-0.002,-0.407,-0.006,14.0
35,-2.439,0.300,0.000,-0.001,-0.425,-0.006,14.0
36,-2.439,0.300,0.000,0.001,-0.444,-0.006,14.0
37,-2.438,0.300,0.000,0.004,-0.465,-0.006,14.0
38,-2.438,0.300,0.000,0.007,-0.488,-0.006,14.0
39,-2.437,0.300,0.000,0.012,-0.513,-0.006,14.0
40,-2.437,0.300,0.000,0.018,-0.541,-0.006,14.0
41,-2.437,0.300,0.000,0.025,-0.570,-0.006,14.0
42,-2.436,0.300,0.000,0.033,-0.602,-0.006,14.0
43,-2.436,0.300,0.000,0.042,-0.637,-0.006,14.0
44,-2.435,0.300,0.000,0.052,-0.674,-0.006,14.0
45,-2.435,0.300,0.000,0.063,-0.714,-0.006,14.0
46,-2.435,0.300,0.000,0.075,-0.756,-0.005,14.0
47,-2.434,0.300,0.000,0.087,-0.802,-0.005,14.0
48,-2.434,0.300,0.000,0.101,-0.852,-0.005,14.0
49,-2.433,0.300,0.000,0.115,-0.905,-0.004,14.0
50,-2.433,0.300,0.000,0.131,-0.961,-0.004,14.0
51,-2.433,0.300,0.000,0.147,-1.022,-0.004,14.0
52,-2.432,0.300,0.000,0.164,-1.087,-0.003,14.0
53,-2.432,0.300,0.000,0.182,-1.156,-0.003,14.0
54,-2.432,0.300,0.000,0.201,-1.230,-0.002,14.0
55,-2.431,0.300,0.000,0.221,-1.309,-0.001,14.0
56,-2.431,0.300,0.000,0.242,-1.394,-0.000,14.0
57,-2.430,0.300,0.000,0.263,-1.484,0.001,14.0
58,-2.430,0.300,0.000,0.285,-1.581,0.002,14.0
59,-2.430,0.300,0.000,0.309,-1.683,0.003,14.0
60,-2.429,0.300,0.000,0.333,-1.793,0.004,14.0
61,-2.429,0.300,0.000,0.357,-1.911,0.006,14.0
62,-2.429,0.300,0.000,0.383,-2.029,0.016,14.0
63,-2.429,0.300,0.000,0.407,-2.008,0.016,14.0
64,-2.428,0.300,0.000,0.429,-1.906,0.006,14.0
65,-2.428,0.300,0.000,0.451,-1.814,0.005,14.0
66,-2.427,0.300,0.000,0.475,-1.731,0.008,14.0
67,-2.427,0.300,0.000,0.500,-1.657,0.009,14.0
68,-2.426,0.300,0.000,0.527,-1.592,0.008,14.0
69,-2.426,0.300,0.000,0.554,-1.534,0.008,14.0
70,-2.426,0.300,0.000,0.582,-1.483,0.009,14.0
71,-2.425,0.300,0.000,0.611,-1.440,0.009,14.0
72,-2.425,0.300,0.000,0.641,-1.404,0.009,14.0
73,-2.424,0.300,0.000,0.672,-1.374,0.010,14.0
74,-2.424,0.300,0.000,0.704,-1.351,0.010,14.0
75,-2.423,0.300,0.000,0.737,-1.335,0.011,14.0
76,-2.423,0.300,0.000,0.771,-1.325,0.012,14.0
77,-2.422,0.300,0.000,0.806,-1.320,0.012,14.0
78,-2.422,0.300,0.000,0.842,-1.322,0.034,14.0
79,-2.421,0.300,0.000,0.879,-1.331,0.013,14.0
80,-2.420,0.300,0.000,0.917,-1.345,0.018,14.0
81,-2.420,0.300,0.000,0.955,-1.365,0.017,14.0
82,-2.419,0.300,0.000,0.995,-1.390,0.017,14.0
83,-2.419,0.300,0.000,1.036,-1.421,0.019,14.0
84,-2.419,0.300,0.000,1.077,-1.459,0.022,14.0
85,-2.418,0.300,0.000,1.120,-1.503,0.023,14.0
86,-2.418,0.300,0.000,1.164,-1.554,0.025,14.0
87,-2.417,0.300,0.000,1.209,-1.612,0.028,14.0
88,-2.417,0.300,0.000,1.254,-1.676,0.030,14.0
89,-2.416,0.300,0.000,1.301,-1.748,0.033,14.0
90,-2.416,0.300,0.000,1.349,-1.827,0.037,14.0
91,-2.415,0.300,0.000,1.398,-1.914,0.040,14.0
92,-2.415,0.300,0.000,1.449,-2.009,0.046,14.0
93,-2.415,0.300,0.000,1.497,-2.000,0.049,14.0
94,-2.415,0.300,0.000,1.542,-1.915,0.065,14.0
95,-2.414,0.300,0.000,1.588,-1.840,0.048,14.0
96,-2.414,0.300,0.000,1.634,-1.773,0.054,14.0
97,-2.413,0.300,0.000,1.680,-1.715,0.066,14.0
98,-2.412,0.300,0.000,1.727,-1.667,0.049,14.0
99,-2.412,0.300,0.000,1.773,-1.625,0.054,14.0
100,-2.411,0.300,0.000,1.820,-1.590,0.064,14.0
101,-2.410,0.300,0.000,1.868,-1.563,0.056,14.0
102,-2.409,0.300,0.000,1.919,-1.544,0.055,14.0
103,-2.409,0.300,0.000,1.974,-1.531,0.059,14.0
104,-2.408,0.300,0.000,2.032,-1.526,0.062,14.0
105,-2.407,0.300,0.000,2.093,-1.528,0.062,14.0
106,-2.406,0.301,0.000,2.159,-1.538,0.064,14.0
107,-2.405,0.301,0.000,2.229,-1.555,0.067,14.0
108,-2.404,0.301,0.000,2.304,-1.580,0.070,14.0
109,-2.403,0.301,0.000,2.384,-1.611,0.073,14.0
110,-2.402,0.301,0.000,2.469,-1.651,0.077,14.0
111,-2.401,0.301,0.000,2.560,-1.698,0.073,14.0
