1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.389,-0.695,0.000,-7.207,1.153,0.152,9.0
47,-0.391,-0.695,0.000,-7.613,1.229,0.171,9.0
48,-0.393,-0.695,0.000,-8.030,1.310,0.191,9.0
49,-0.395,-0.694,0.000,-8.458,1.396,0.214,9.0
50,-0.397,-0.694,0.000,-8.897,1.487,0.239,9.0
51,-0.399,-0.694,0.000,-9.347,1.584,0.267,9.0
52,-0.401,-0.693,0.000,-9.808,1.687,0.298,9.0
53,-0.403,-0.693,0.000,-10.275,1.802,0.309,9.0
54,-0.405,-0.693,0.000,-10.745,1.917,0.360,9.0
55,-0.406,-0.692,0.000,-11.217,1.997,0.412,9.0
56,-0.406,-0.692,0.000,-11.683,1.930,0.376,9.0
57,-0.407,-0.692,0.000,-12.149,1.834,0.388,9.0
58,-0.408,-0.691,0.000,-12.615,1.754,0.397,9.0
59,-0.410,-0.691,0.000,-13.081,1.693,0.371,9.0
60,-0.412,-0.690,0.000,-13.548,1.628,0.401,9.0
61,-0.414,-0.690,0.000,-14.015,1.586,0.376,9.0
62,-0.416,-0.689,0.000,-14.483,1.539,0.398,9.0
63,-0.418,-0.689,0.000,-14.952,1.506,0.397,9.0
64,-0.420,-0.688,0.000,-15.422,1.482,0.394,9.0
65,-0.422,-0.688,0.000,-15.895,1.457,0.415,9.0
66,-0.425,-0.687,0.000,-16.370,1.446,0.421,9.0
67,-0.427,-0.687,0.000,-16.854,1.440,0.427,9.0
68,-0.428,-0.686,0.000,-17.347,1.438,0.441,9.0
69,-0.430,-0.686,0.000,-17.848,1.442,0.459,9.0
70,-0.432,-0.685,0.000,-18.358,1.453,0.476,9.0
71,-0.434,-0.685,0.000,-18.876,1.470,0.496,9.0
72,-0.435,-0.684,0.000,-19.402,1.494,0.519,9.0
73,-0.437,-0.683,0.000,-19.937,1.523,0.546,9.0
74,-0.439,-0.683,0.000,-20.479,1.559,0.576,9.0
75,-0.440,-0.682,0.000,-21.029,1.602,0.609,9.0
76,-0.442,-0.682,0.000,-21.585,1.646,0.656,9.0
77,-0.444,-0.681,0.000,-22.144,1.704,0.692,9.0
78,-0.446,-0.680,0.000,-22.706,1.769,0.735,9.0
79,-0.447,-0.679,0.000,-23.274,1.834,0.783,9.0
80,-0.448,-0.678,0.000,-23.842,1.824,0.804,9.0
81,-0.449,-0.678,0.000,-24.408,1.820,0.812,9.0
82,-0.450,-0.677,0.000,-24.974,1.805,0.842,9.0
83,-0.451,-0.676,0.000,-25.543,1.745,0.844,9.0
84,-0.452,-0.676,0.000,-26.117,1.700,0.843,9.0
85,-0.454,-0.674,0.000,-26.695,1.678,0.822,9.0
86,-0.456,-0.674,0.000,-27.273,1.641,0.845,9.0
87,-0.457,-0.673,0.000,-27.852,1.622,0.855,9.0
88,-0.459,-0.672,0.000,-28.435,1.613,0.863,9.0
89,-0.461,-0.671,0.000,-29.023,1.606,0.881,9.0
90,-0.462,-0.670,0.000,-29.617,1.606,0.906,9.0
91,-0.464,-0.669,0.000,-30.217,1.613,0.933,9.0
92,-0.465,-0.668,0.000,-30.821,1.629,0.964,9.0
93,-0.467,-0.668,0.000,-31.431,1.650,1.000,9.0
94,-0.468,-0.667,0.000,-32.043,1.667,1.059,9.0
95,-0.469,-0.666,0.000,-32.654,1.699,1.070,9.0
96,-0.470,-0.665,0.000,-33.262,1.634,1.079,9.0
97,-0.471,-0.664,0.000,-33.872,1.580,1.070,9.0
98,-0.472,-0.663,0.000,-34.486,1.537,1.063,9.0
99,-0.474,-0.662,0.000,-35.105,1.500,1.061,9.0
100,-0.475,-0.661,0.000,-35.727,1.471,1.065,9.0
101,-0.477,-0.660,0.000,-36.353,1.448,1.073,9.0
102,-0.478,-0.659,0.000,-36.983,1.432,1.086,9.0
103,-0.479,-0.658,0.000,-37.617,1.422,1.104,9.0
104,-0.481,-0.657,0.000,-38.254,1.419,1.127,9.0
105,-0.482,-0.656,0.000,-38.894,1.435,1.140,9.0
106,-0.483,-0.655,0.000,-39.532,1.435,1.185,9.0
107,-0.485,-0.654,0.000,-40.171,1.452,1.220,9.0
108,-0.486,-0.653,0.000,-40.813,1.475,1.262,9.0
109,-0.487,-0.651,0.000,-41.458,1.499,1.314,9.0
110,-0.487,-0.651,0.000,-42.104,1.482,1.344,9.0
111,-0.488,-0.650,0.000,-42.747,1.446,1.327,9.0
112,-0.489,-0.649,0.000,-43.389,1.418,1.321,9.0
113,-0.490,-0.648,0.000,-44.029,1.387,1.334,9.0
114,-0.491,-0.647,0.000,-44.672,1.367,1.347,9.0
115,-0.492,-0.646,0.000,-45.317,1.357,1.362,9.0
116,-0.494,-0.644,0.000,-45.964,1.350,1.385,9.0
117,-0.495,-0.643,0.000,-46.612,1.348,1.417,9.0
118,-0.496,-0.642,0.000,-47.263,1.352,1.454,9.0
119,-0.497,-0.641,0.000,-47.915,1.342,1.492,9.0
120,-0.497,-0.640,0.000,-48.560,1.277,1.457,9.0
121,-0.498,-0.639,0.000,-49.204,1.221,1.420,9.0
122,-0.499,-0.638,0.000,-49.850,1.168,1.393,9.0
123,-0.500,-0.637,0.000,-50.497,1.121,1.371,9.0
124,-0.501,-0.635,0.000,-51.145,1.088,1.349,9.0
125,-0.502,-0.634,0.000,-51.791,1.055,1.338,9.0
126,-0.503,-0.633,0.000,-52.437,1.033,1.327,9.0
127,-0.504,-0.632,0.000,-53.082,1.009,1.328,9.0
128,-0.505,-0.630,0.000,-53.729,0.987,1.336,9.0
129,-0.506,-0.629,0.000,-54.375,0.973,1.348,9.0
130,-0.507,-0.628,0.000,-55.022,0.957,1.370,9.0
131,-0.508,-0.627,0.000,-55.667,0.951,1.394,9.0
132,-0.509,-0.625,0.000,-56.310,0.941,1.429,9.0
133,-0.509,-0.624,0.000,-56.953,0.963,1.453,9.0
134,-0.510,-0.623,0.000,-57.593,0.961,1.502,9.0
135,-0.511,-0.621,0.000,-58.233,0.966,1.554,9.0
136,-0.512,-0.620,0.000,-58.872,0.980,1.610,9.0
137,-0.513,-0.619,0.000,-59.512,0.995,1.675,9.0
138,-0.513,-0.618,0.000,-60.152,1.003,1.747,9.0
139,-0.513,-0.618,0.000,-60.785,0.981,1.721,9.0
140,-0.513,-0.617,0.000,-61.412,0.922,1.700,9.0
141,-0.514,-0.616,0.000,-62.036,0.900,1.671,9.0
142,-0.515,-0.615,0.000,-62.659,0.869,1.659,9.0
143,-0.515,-0.614,0.000,-63.280,0.818,1.666,9.0
144,-0.516,-0.613,0.000,-63.899,0.814,1.660,9.0
145,-0.516,-0.611,0.000,-64.514,0.793,1.671,9.0
146,-0.517,-0.610,0.000,-65.129,0.774,1.690,9.0
147,-0.518,-0.609,0.000,-65.743,0.764,1.714,9.0
148,-0.518,-0.608,0.000,-66.356,0.758,1.746,9.0
149,-0.519,-0.606,0.000,-66.968,0.754,1.786,9.0
150,-0.519,-0.605,0.000,-67.579,0.761,1.831,9.0
151,-0.520,-0.604,0.000,-68.187,0.735,1.837,9.0
152,-0.520,-0.603,0.000,-68.791,0.716,1.828,9.0
