1,0.517,-0.035,0.153,0.000,0.000,0.000,1
2,0.517,-0.035,0.473,0.000,0.000,0.000,1
3,0.517,-0.035,0.808,0.000,0.000,0.000,1
4,0.517,-0.035,1.088,0.000,0.000,0.000,1
5,0.517,-0.035,1.290,0.000,0.000,0.000,1
6,0.517,-0.035,1.420,0.000,0.000,0.000,1
7,0.517,-0.035,1.493,0.000,0.000,0.000,1
8,0.517,-0.035,1.522,0.000,0.000,0.000,1
9,0.517,-0.035,1.534,0.000,0.000,0.000,1
10,0.517,-0.035,1.533,0.000,0.000,0.000,1
11,0.517,-0.035,1.527,0.000,0.000,0.000,1
12,0.517,-0.035,1.519,0.000,0.000,0.000,1
13,0.517,-0.035,1.512,0.000,0.000,0.000,-1
14,0.517,-0.035,1.506,0.000,0.000,0.000,-1
15,0.517,-0.035,1.506,0.165,-0.276,0.010,6.0
16,0.516,-0.035,1.507,0.399,-0.460,0.016,6.0
17,0.514,-0.035,1.507,0.667,-0.487,0.018,6.0
18,0.510,-0.036,1.508,0.934,-0.390,0.018,6.0
19,0.505,-0.036,1.508,1.210,-0.229,0.015,6.0
20,0.498,-0.036,1.509,1.200,-0.063,0.008,6.0
21,0.492,-0.037,1.509,1.142,0.063,0.001,6.0
22,0.485,-0.037,1.509,1.054,0.127,-0.004,6.0
23,0.479,-0.037,1.509,0.955,0.132,-0.008,6.0
24,0.474,-0.038,1.510,0.844,0.093,-0.009,6.0
25,0.468,-0.038,1.510,0.721,0.035,-0.008,6.0
26,0.463,-0.038,1.510,0.595,-0.020,-0.005,6.0
27,0.458,-0.038,1.504,0.478,-0.056,-0.002,6.0
28,0.453,-0.039,1.503,0.378,-0.068,0.001,6.0
29,0.447,-0.039,1.502,0.352,-0.059,0.004,6.0
30,0.441,-0.039,1.501,0.369,-0.037,0.005,6.0
31,0.435,-0.039,1.500,0.435,-0.011,0.004,6.0
32,0.429,-0.040,1.499,0.540,0.010,0.002,6.0
33,0.423,-0.040,1.499,0.680,0.023,0.000,6.0
34,0.417,-0.040,1.498,0.846,0.026,-0.002,6.0
35,0.411,-0.041,1.498,1.032,0.020,-0.003,6.0
36,0.405,-0.041,1.497,1.231,0.011,-0.004,6.0
37,0.400,-0.041,1.497,1.433,0.001,-0.002,6.0
38,0.394,-0.041,1.496,1.630,-0.006,-0.002,6.0
39,0.388,-0.042,1.496,1.813,-0.011,0.000,6.0
40,0.382,-0.042,1.495,1.976,-0.010,0.001,6.0
41,0.376,-0.042,1.495,2.117,-0.007,0.001,6.0
42,0.370,-0.042,1.495,2.202,-0.002,0.000,6.0
43,0.364,-0.043,1.494,2.253,0.002,0.000,6.0
44,0.358,-0.043,1.494,2.264,0.006,-0.001,6.0
45,0.352,-0.043,1.494,2.241,0.007,-0.001,6.0
46,0.346,-0.043,1.494,2.187,0.007,-0.002,6.0
47,0.340,-0.044,1.494,2.108,0.006,-0.002,6.0
48,0.335,-0.044,1.493,2.012,0.004,-0.001,6.0
49,0.329,-0.044,1.493,1.911,0.002,0.000,6.0
50,0.323,-0.044,1.493,1.811,0.000,0.003,6.0
51,0.317,-0.045,1.493,1.722,0.000,0.002,6.0
52,0.311,-0.045,1.493,1.644,0.001,0.001,6.0
53,0.305,-0.045,1.493,1.585,0.005,0.001,6.0
54,0.299,-0.045,1.493,1.550,0.009,0.001,6.0
55,0.293,-0.046,1.492,1.532,0.013,0.002,6.0
56,0.287,-0.046,1.492,1.535,0.016,0.002,6.0
57,0.281,-0.046,1.492,1.553,0.017,0.004,6.0
58,0.275,-0.046,1.492,1.585,0.016,0.005,6.0
59,0.270,-0.047,1.492,1.624,0.015,0.005,6.0
60,0.264,-0.047,1.492,1.665,0.012,0.006,6.0
61,0.258,-0.047,1.492,1.710,0.010,0.006,6.0
62,0.252,-0.048,1.492,1.758,0.008,0.006,6.0
63,0.247,-0.048,1.492,1.803,0.009,0.004,6.0
64,0.241,-0.049,1.492,1.846,0.011,0.003,6.0
65,0.236,-0.049,1.492,1.881,0.014,0.002,6.0
66,0.230,-0.049,1.492,1.897,0.016,0.001,6.0
67,0.225,-0.050,1.492,1.911,0.017,0.002,6.0
68,0.219,-0.050,1.492,1.920,0.017,0.002,6.0
69,0.214,-0.051,1.492,1.922,0.015,0.003,6.0
70,0.208,-0.051,1.492,1.918,0.014,0.004,6.0
71,0.203,-0.051,1.492,1.911,0.012,0.004,6.0
72,0.198,-0.052,1.492,1.901,0.010,0.004,6.0
73,0.192,-0.052,1.492,1.917,0.009,0.004,6.0
74,0.187,-0.053,1.492,1.937,0.008,0.004,6.0
75,0.182,-0.053,1.492,1.957,0.009,0.004,6.0
76,0.177,-0.054,1.492,1.977,0.009,0.004,6.0
77,0.172,-0.055,1.492,1.994,0.073,0.412,6.0
78,0.167,-0.056,1.492,2.009,0.119,0.693,6.0
79,0.162,-0.061,1.492,2.014,0.124,0.729,6.0
80,0.158,-0.067,1.492,1.914,0.085,0.697,6.0
81,0.155,-0.076,1.492,1.715,0.006,0.580,6.0
82,0.151,-0.087,1.492,1.468,-0.061,0.337,6.0
83,0.147,-0.099,1.492,1.563,-0.098,-0.493,6.0
84,0.143,-0.110,1.492,1.685,-0.100,-1.052,6.0
85,0.139,-0.118,1.492,1.800,-0.073,-1.172,6.0
86,0.134,-0.121,1.492,1.960,-0.037,-0.931,6.0
87,0.129,-0.122,1.492,2.276,-0.008,-0.496,6.0
88,0.124,-0.120,1.492,2.678,0.011,-0.051,6.0
89,0.119,-0.118,1.492,3.072,0.025,0.268,6.0
90,0.113,-0.117,1.492,3.128,0.039,0.400,6.0
91,0.109,-0.117,1.492,3.184,0.043,0.361,6.0
92,0.104,-0.119,1.492,3.152,0.037,0.213,6.0
93,0.099,-0.121,1.492,3.057,0.025,0.033,6.0
94,0.095,-0.123,1.493,2.923,0.012,-0.111,6.0
95,0.090,-0.125,1.493,2.778,-0.001,-0.185,6.0
96,0.086,-0.127,1.493,2.631,-0.008,-0.183,6.0
97,0.081,-0.128,1.493,2.481,-0.011,-0.128,6.0
98,0.077,-0.128,1.493,2.328,-0.009,-0.050,6.0
99,0.072,-0.128,1.493,2.179,-0.003,0.020,6.0
100,0.067,-0.128,1.493,2.045,0.005,0.064,6.0
101,0.063,-0.129,1.493,1.938,0.012,0.075,6.0
102,0.058,-0.130,1.493,1.867,0.017,0.059,6.0
103,0.054,-0.131,1.493,1.827,0.019,0.030,6.0
104,0.049,-0.132,1.493,1.815,0.018,-0.001,6.0
105,0.045,-0.133,1.493,1.826,0.014,-0.022,6.0
106,0.040,-0.133,1.493,1.856,0.009,-0.031,6.0
107,0.036,-0.134,1.493,1.902,0.005,-0.027,6.0
108,0.032,-0.135,1.493,1.961,0.003,-0.015,6.0
109,0.027,-0.136,1.493,2.028,0.002,-0.002,6.0
110,0.023,-0.136,1.493,2.101,0.003,0.009,6.0
111,0.018,-0.137,1.493,2.176,0.006,0.014,6.0
112,0.014,-0.138,1.493,2.250,0.008,0.014,6.0
113,0.010,-0.139,1.493,2.319,0.010,0.010,6.0
114,0.005,-0.140,1.493,2.384,0.010,0.005,6.0
115,0.001,-0.140,1.493,2.442,0.010,-0.000,6.0
116,-0.003,-0.141,1.493,2.492,0.009,-0.003,6.0
117,-0.007,-0.142,1.493,2.535,0.008,-0.004,6.0
118,-0.012,-0.143,1.493,2.567,0.007,-0.003,6.0
119,-0.016,-0.144,1.493,2.590,0.006,-0.001,6.0
120,-0.020,-0.145,1.493,2.606,0.006,0.002,6.0
121,-0.024,-0.146,1.493,2.613,0.006,0.003,6.0
122,-0.028,-0.146,1.493,2.614,0.007,0.004,6.0
123,-0.032,-0.147,1.493,2.609,0.007,0.003,6.0
