1,0.095,-0.026,0.000,-68.571,0.006,-0.003,-1
2,0.095,-0.026,0.000,-68.571,0.009,-0.003,-1
3,0.095,-0.026,0.000,-68.571,0.005,-0.002,-1
4,0.095,-0.026,0.000,-68.571,0.005,-0.003,-1
5,0.095,-0.026,0.000,-68.571,0.006,-0.003,-1
6,0.095,-0.026,0.000,-68.571,0.006,-0.004,-1
7,0.096,-0.027,0.000,-68.561,0.003,-0.013,8.0
8,0.096,-0.029,0.000,-68.524,-0.002,-0.021,8.0
9,0.097,-0.031,0.000,-68.460,-0.005,-0.029,8.0
10,0.098,-0.032,0.000,-68.367,-0.008,-0.039,8.0
11,0.097,-0.033,0.000,-68.236,-0.010,-0.040,11.0
12,0.097,-0.032,0.000,-68.056,-0.008,-0.038,11.0
13,0.097,-0.031,0.000,-67.829,-0.007,-0.034,11.0
14,0.096,-0.030,0.000,-67.556,-0.005,-0.029,11.0
15,0.097,-0.031,0.000,-67.266,-0.007,-0.034,11.0
16,0.098,-0.032,0.000,-66.990,-0.012,-0.044,11.0
17,0.098,-0.033,0.000,-66.693,-0.015,-0.049,11.0
18,0.097,-0.032,0.000,-66.353,-0.037,-0.033,11.0
19,0.098,-0.033,0.000,-65.989,-0.012,-0.056,11.0
20,0.097,-0.032,0.000,-65.604,-0.027,-0.042,11.0
21,0.097,-0.032,0.000,-65.196,-0.003,-0.058,11.0
22,0.097,-0.031,0.000,-64.766,-0.036,-0.039,11.0
23,0.097,-0.032,0.000,-64.313,-0.026,-0.052,11.0
24,0.099,-0.032,0.000,-63.836,-0.031,-0.062,11.0
25,0.097,-0.032,0.000,-63.337,-0.005,-0.073,11.0
26,0.096,-0.030,0.000,-62.820,-0.053,-0.040,11.0
27,0.099,-0.033,0.000,-62.285,-0.008,-0.092,11.0
28,0.094,-0.030,0.000,-61.732,-0.010,-0.068,11.0
29,0.094,-0.027,0.000,-61.164,-0.063,-0.028,11.0
30,0.096,-0.029,0.000,-60.584,-0.007,-0.081,11.0
31,0.091,-0.026,0.000,-59.985,0.012,-0.069,11.0
32,0.089,-0.021,0.000,-59.373,-0.058,-0.004,11.0
33,0.094,-0.024,0.000,-58.744,-0.043,-0.050,11.0
34,0.092,-0.025,0.000,-58.098,0.026,-0.101,11.0
35,0.086,-0.019,0.000,-57.438,-0.012,-0.032,11.0
36,0.087,-0.017,0.000,-56.760,-0.078,0.010,11.0
37,0.092,-0.021,0.000,-56.070,-0.033,-0.069,11.0
38,0.089,-0.021,0.000,-55.361,0.033,-0.111,11.0
39,0.082,-0.013,0.000,-54.642,-0.009,-0.029,11.0
40,0.082,-0.011,0.000,-53.904,-0.080,0.026,11.0
41,0.087,-0.015,0.000,-53.155,-0.050,-0.049,11.0
42,0.086,-0.016,0.000,-52.388,0.025,-0.116,11.0
43,0.079,-0.009,0.000,-51.608,0.006,-0.047,11.0
44,0.076,-0.005,0.000,-50.813,-0.069,0.032,11.0
45,0.081,-0.009,0.000,-50.003,-0.059,-0.027,11.0
46,0.082,-0.010,0.000,-49.178,0.012,-0.110,11.0
47,0.075,-0.003,0.000,-48.337,0.006,-0.051,11.0
48,0.071,0.001,0.000,-47.481,-0.057,0.031,11.0
49,0.076,-0.003,0.000,-46.609,-0.044,-0.032,11.0
50,0.076,-0.003,0.000,-45.723,0.006,-0.094,11.0
51,0.068,0.005,0.000,-44.822,-0.019,-0.006,11.0
52,0.066,0.007,0.000,-43.902,-0.059,0.039,11.0
53,0.069,0.003,0.000,-42.970,-0.022,-0.052,11.0
54,0.066,0.007,0.000,-42.015,0.007,-0.059,11.0
55,0.058,0.015,0.000,-41.056,-0.023,0.044,11.0
56,0.050,0.022,0.000,-40.103,0.026,0.054,11.0
57,0.040,0.030,0.000,-39.157,0.120,0.021,11.0
58,0.030,0.039,0.000,-38.216,0.127,0.112,11.0
59,0.018,0.049,0.000,-37.282,0.152,0.189,11.0
60,0.006,0.058,0.000,-36.358,0.261,0.158,11.0
61,-0.006,0.067,0.000,-35.442,0.307,0.207,11.0
62,-0.016,0.074,0.000,-34.533,0.333,0.278,11.0
63,-0.024,0.078,0.000,-33.615,0.404,0.243,11.0
64,-0.032,0.084,0.000,-32.684,0.428,0.302,11.0
65,-0.036,0.085,0.000,-31.740,0.475,0.267,11.0
66,-0.042,0.090,0.000,-30.777,0.501,0.302,11.0
67,-0.046,0.092,0.000,-29.789,0.535,0.301,11.0
68,-0.052,0.095,0.000,-28.766,0.577,0.306,11.0
69,-0.057,0.099,0.000,-27.708,0.620,0.317,11.0
70,-0.063,0.102,0.000,-26.616,0.667,0.328,11.0
71,-0.070,0.105,0.000,-25.491,0.718,0.336,11.0
72,-0.071,0.104,0.000,-24.355,0.745,0.332,11.0
73,-0.068,0.102,0.000,-23.235,0.755,0.317,11.0
74,-0.066,0.102,0.000,-22.118,0.771,0.327,11.0
75,-0.065,0.101,0.000,-21.003,0.800,0.316,11.0
76,-0.064,0.101,0.000,-19.899,0.833,0.306,11.0
