1,1.074,-0.174,0.000,34.605,0.004,0.006,-1
2,1.074,-0.174,0.000,34.604,0.005,0.008,-1
3,1.074,-0.174,0.000,34.604,0.004,0.005,-1
4,1.074,-0.174,0.000,34.604,0.003,0.004,-1
5,1.074,-0.174,0.000,34.604,0.005,0.005,-1
6,1.074,-0.174,0.000,34.604,0.005,0.005,-1
7,1.073,-0.175,0.000,34.615,0.014,-0.002,7.0
8,1.070,-0.177,0.000,34.649,0.027,-0.011,7.0
9,1.068,-0.179,0.000,34.707,0.041,-0.021,7.0
10,1.065,-0.180,0.000,34.787,0.054,-0.030,7.0
11,1.063,-0.182,0.000,34.891,0.068,-0.040,7.0
12,1.063,-0.181,0.000,35.013,0.063,-0.037,7.0
13,1.066,-0.178,0.000,35.150,0.049,-0.027,7.0
14,1.069,-0.176,0.000,35.318,0.036,-0.018,7.0
15,1.070,-0.177,0.000,35.490,0.037,-0.018,7.0
16,1.069,-0.177,0.000,35.631,0.043,-0.024,7.0
17,1.067,-0.179,0.000,35.746,0.057,-0.033,12.0
18,1.064,-0.182,0.000,35.838,0.075,-0.047,12.0
19,1.060,-0.185,0.000,35.909,0.098,-0.063,12.0
20,1.055,-0.189,0.000,35.965,0.115,-0.100,12.0
21,1.049,-0.192,0.000,36.012,0.152,-0.113,12.0
22,1.044,-0.196,0.000,36.052,0.194,-0.123,12.0
23,1.038,-0.201,0.000,36.087,0.219,-0.161,12.0
24,1.033,-0.205,0.000,36.118,0.256,-0.181,12.0
25,1.027,-0.209,0.000,36.144,0.293,-0.203,12.0
26,1.022,-0.213,0.000,36.169,0.327,-0.230,12.0
27,1.016,-0.217,0.000,36.192,0.362,-0.258,12.0
28,1.011,-0.220,0.000,36.216,0.399,-0.285,12.0
29,1.006,-0.224,0.000,36.241,0.437,-0.312,12.0
30,1.001,-0.228,0.000,36.268,0.476,-0.342,12.0
31,0.997,-0.231,0.000,36.299,0.517,-0.372,12.0
32,0.992,-0.234,0.000,36.335,0.559,-0.403,12.0
33,0.988,-0.238,0.000,36.375,0.603,-0.436,12.0
34,0.983,-0.241,0.000,36.421,0.649,-0.471,12.0
35,0.979,-0.244,0.000,36.472,0.697,-0.507,12.0
36,0.975,-0.247,0.000,36.529,0.741,-0.555,12.0
37,0.970,-0.251,0.000,36.589,0.809,-0.579,12.0
38,0.966,-0.254,0.000,36.652,0.853,-0.639,12.0
39,0.962,-0.257,0.000,36.719,0.921,-0.678,12.0
40,0.957,-0.260,0.000,36.791,0.987,-0.726,12.0
41,0.953,-0.264,0.000,36.868,1.054,-0.783,12.0
42,0.948,-0.267,0.000,36.949,1.122,-0.848,12.0
43,0.944,-0.270,0.000,37.034,1.203,-0.907,12.0
44,0.939,-0.274,0.000,37.122,1.282,-0.980,12.0
45,0.934,-0.278,0.000,37.213,1.370,-1.052,12.0
46,0.930,-0.281,0.000,37.308,1.470,-1.122,12.0
47,0.925,-0.285,0.000,37.405,1.574,-1.200,12.0
48,0.922,-0.287,0.000,37.501,1.621,-1.232,12.0
49,0.921,-0.288,0.000,37.592,1.533,-1.177,12.0
50,0.917,-0.292,0.000,37.687,1.460,-1.123,12.0
51,0.912,-0.296,0.000,37.783,1.400,-1.075,12.0
52,0.907,-0.300,0.000,37.881,1.344,-1.036,12.0
53,0.902,-0.303,0.000,37.980,1.295,-1.003,12.0
54,0.897,-0.307,0.000,38.081,1.241,-0.989,12.0
55,0.892,-0.311,0.000,38.184,1.213,-0.954,12.0
56,0.888,-0.315,0.000,38.288,1.181,-0.937,12.0
57,0.883,-0.319,0.000,38.394,1.154,-0.925,12.0
58,0.878,-0.322,0.000,38.502,1.136,-0.913,12.0
59,0.873,-0.326,0.000,38.613,1.124,-0.905,12.0
60,0.869,-0.330,0.000,38.727,1.116,-0.903,12.0
61,0.864,-0.334,0.000,38.843,1.114,-0.905,12.0
62,0.859,-0.337,0.000,38.962,1.117,-0.911,12.0
63,0.855,-0.341,0.000,39.083,1.125,-0.921,12.0
