1,1.192,-0.565,0.000,129.451,-0.005,0.004,-1
2,1.192,-0.565,0.000,129.451,-0.007,0.006,-1
3,1.192,-0.565,0.000,129.451,-0.005,0.004,-1
4,1.192,-0.565,0.000,129.451,-0.004,0.004,-1
5,1.192,-0.565,0.000,129.451,-0.004,0.005,-1
6,1.194,-0.567,0.000,129.453,-0.013,-0.006,6.0
7,1.197,-0.570,0.000,129.461,-0.028,-0.023,6.0
8,1.200,-0.574,0.000,129.475,-0.043,-0.042,6.0
9,1.203,-0.578,0.000,129.494,-0.058,-0.061,6.0
10,1.206,-0.582,0.000,129.520,-0.074,-0.080,6.0
11,1.209,-0.585,0.000,129.551,-0.090,-0.099,6.0
12,1.209,-0.585,0.000,129.573,-0.091,-0.100,6.0
13,1.207,-0.583,0.000,129.573,-0.082,-0.090,6.0
14,1.202,-0.578,0.000,129.554,-0.064,-0.067,6.0
15,1.199,-0.574,0.000,129.530,-0.046,-0.046,6.0
16,1.195,-0.570,0.000,129.508,-0.032,-0.029,6.0
17,1.191,-0.564,0.000,129.492,-0.012,-0.004,6.0
18,1.185,-0.558,0.000,129.487,0.012,0.024,6.0
19,1.180,-0.552,0.000,129.493,0.036,0.054,6.0
20,1.175,-0.545,0.000,129.509,0.061,0.084,6.0
21,1.170,-0.539,0.000,129.537,0.086,0.113,6.0
22,1.164,-0.532,0.000,129.572,0.110,0.146,6.0
23,1.159,-0.526,0.000,129.614,0.151,0.163,6.0
24,1.153,-0.520,0.000,129.661,0.169,0.205,6.0
25,1.148,-0.513,0.000,129.715,0.209,0.226,6.0
26,1.143,-0.507,0.000,129.775,0.227,0.270,6.0
27,1.138,-0.500,0.000,129.844,0.257,0.304,6.0
28,1.132,-0.494,0.000,129.924,0.280,0.349,6.0
29,1.127,-0.488,0.000,130.010,0.319,0.379,6.0
30,1.121,-0.481,0.000,130.105,0.348,0.423,-1
31,1.116,-0.475,0.000,130.210,0.382,0.466,-1
32,1.113,-0.471,0.000,130.330,0.410,0.492,-1
33,1.112,-0.469,0.000,130.470,0.432,0.514,-1
34,1.110,-0.468,0.000,130.628,0.454,0.538,-1
35,1.109,-0.466,0.000,130.805,0.478,0.564,-1
36,1.107,-0.464,0.000,131.000,0.514,0.584,-1
37,1.105,-0.462,0.000,131.207,0.542,0.620,-1
38,1.104,-0.460,0.000,131.427,0.581,0.646,-1
39,1.102,-0.459,0.000,131.663,0.617,0.680,-1
40,1.101,-0.457,0.000,131.918,0.654,0.720,-1
41,1.099,-0.455,0.000,132.190,0.696,0.760,-1
42,1.095,-0.451,0.000,132.463,0.753,0.814,14.0
43,1.090,-0.446,0.000,132.721,0.819,0.877,14.0
44,1.085,-0.440,0.000,132.963,0.889,0.945,14.0
45,1.080,-0.435,0.000,133.191,0.963,1.017,14.0
46,1.075,-0.429,0.000,133.403,1.042,1.092,14.0
47,1.070,-0.424,0.000,133.599,1.125,1.172,14.0
