1,0.687,-0.026,0.000,131.666,0.005,-0.005,-1
2,0.687,-0.026,0.000,131.666,0.007,-0.006,-1
3,0.687,-0.026,0.000,131.666,0.005,-0.004,-1
4,0.687,-0.026,0.000,131.666,0.004,-0.004,-1
5,0.687,-0.026,0.000,131.666,0.004,-0.005,-1
6,0.687,-0.026,0.000,131.666,0.004,-0.006,-1
7,0.687,-0.026,0.000,131.678,0.000,-0.009,-1
8,0.688,-0.027,0.000,131.720,-0.002,-0.011,-1
9,0.686,-0.026,0.000,131.785,0.003,-0.006,9.0
10,0.685,-0.024,0.000,131.865,0.012,0.004,9.0
11,0.683,-0.021,0.000,131.961,0.021,0.014,9.0
12,0.681,-0.019,0.000,132.072,0.030,0.024,9.0
13,0.679,-0.017,0.000,132.197,0.040,0.034,9.0
14,0.677,-0.015,0.000,132.337,0.049,0.045,9.0
15,0.675,-0.013,0.000,132.491,0.059,0.055,9.0
16,0.673,-0.011,0.000,132.659,0.069,0.066,9.0
17,0.671,-0.009,0.000,132.843,0.080,0.077,9.0
18,0.669,-0.007,0.000,133.041,0.091,0.088,9.0
19,0.668,-0.005,0.000,133.254,0.102,0.099,9.0
20,0.666,-0.003,0.000,133.481,0.114,0.111,9.0
21,0.664,-0.001,0.000,133.724,0.127,0.123,9.0
22,0.661,0.002,0.000,133.978,0.126,0.153,9.0
23,0.659,0.004,0.000,134.240,0.147,0.159,9.0
24,0.657,0.006,0.000,134.513,0.165,0.171,9.0
25,0.655,0.008,0.000,134.800,0.178,0.188,9.0
26,0.653,0.010,0.000,135.102,0.194,0.204,9.0
27,0.651,0.012,0.000,135.417,0.213,0.219,9.0
28,0.649,0.014,0.000,135.745,0.233,0.235,9.0
29,0.647,0.016,0.000,136.088,0.253,0.252,9.0
30,0.645,0.018,0.000,136.444,0.274,0.270,9.0
31,0.643,0.020,0.000,136.810,0.312,0.275,9.0
32,0.640,0.022,0.000,137.184,0.336,0.298,9.0
33,0.638,0.024,0.000,137.570,0.359,0.323,9.0
34,0.636,0.026,0.000,137.969,0.389,0.344,9.0
35,0.634,0.028,0.000,138.381,0.421,0.365,9.0
36,0.631,0.031,0.000,138.802,0.442,0.406,9.0
37,0.629,0.033,0.000,139.230,0.480,0.426,9.0
38,0.627,0.035,0.000,139.670,0.522,0.448,9.0
39,0.624,0.037,0.000,140.121,0.562,0.476,9.0
40,0.622,0.039,0.000,140.585,0.604,0.506,9.0
41,0.620,0.041,0.000,141.060,0.652,0.536,9.0
42,0.617,0.042,0.000,141.548,0.703,0.566,9.0
43,0.615,0.044,0.000,142.046,0.758,0.599,9.0
44,0.612,0.046,0.000,142.557,0.816,0.633,9.0
45,0.610,0.048,0.000,143.078,0.879,0.668,9.0
46,0.607,0.050,0.000,143.610,0.946,0.705,9.0
47,0.605,0.052,0.000,144.153,1.019,0.744,9.0
48,0.602,0.054,0.000,144.706,1.096,0.784,9.0
49,0.599,0.056,0.000,145.270,1.180,0.826,9.0
50,0.597,0.058,0.000,145.843,1.270,0.869,9.0
51,0.594,0.060,0.000,146.427,1.366,0.914,9.0
52,0.591,0.061,0.000,147.019,1.469,0.961,9.0
53,0.588,0.063,0.000,147.621,1.579,1.009,9.0
54,0.585,0.065,0.000,148.232,1.697,1.055,9.0
55,0.585,0.065,0.000,148.844,1.712,1.037,9.0
56,0.583,0.067,0.000,149.458,1.679,0.993,9.0
