1,0.009,-0.757,0.153,0.000,0.000,0.000,1
2,0.009,-0.757,0.473,0.000,0.000,0.000,1
3,0.009,-0.757,0.808,0.000,0.000,0.000,1
4,0.009,-0.757,1.088,0.000,0.000,0.000,1
5,0.009,-0.757,1.290,0.000,0.000,0.000,1
6,0.009,-0.757,1.420,0.000,0.000,0.000,1
7,0.009,-0.757,1.493,0.000,0.000,0.000,1
8,0.009,-0.757,1.522,0.000,0.000,0.000,1
9,0.009,-0.757,1.534,0.000,0.000,0.000,1
10,0.009,-0.757,1.533,0.000,0.000,0.000,-1
11,0.009,-0.757,1.527,0.000,0.000,0.000,-1
12,0.009,-0.757,1.519,0.006,0.135,-0.123,-1
13,0.009,-0.757,1.512,0.015,0.223,-0.203,-1
14,0.010,-0.756,1.506,0.047,0.101,-0.337,-1
15,0.012,-0.753,1.507,0.126,0.003,-0.302,-1
16,0.013,-0.750,1.507,0.236,-0.066,-0.190,-1
17,0.015,-0.746,1.507,3.847,-0.240,-0.117,-1
18,0.015,-0.742,1.508,10.686,-0.323,-0.060,-1
19,0.015,-0.738,1.508,16.009,-0.299,0.017,-1
20,0.013,-0.734,1.508,19.488,-0.203,0.089,-1
21,0.011,-0.730,1.508,17.648,0.087,0.078,4.0
22,0.009,-0.727,1.508,11.393,0.298,0.015,4.0
23,0.008,-0.723,1.508,3.054,0.372,-0.030,4.0
24,0.009,-0.720,1.509,-6.093,0.322,-0.058,4.0
25,0.010,-0.716,1.509,-15.389,0.195,-0.082,4.0
26,0.012,-0.712,1.509,-24.479,0.049,-0.099,4.0
27,0.015,-0.708,1.509,-33.181,-0.065,-0.094,4.0
28,0.018,-0.704,1.509,-41.412,-0.124,-0.059,4.0
29,0.020,-0.699,1.509,-49.144,-0.129,0.001,4.0
30,0.022,-0.694,1.509,-56.376,-0.094,0.067,4.0
31,0.024,-0.688,1.509,-63.125,-0.037,0.118,4.0
32,0.026,-0.683,1.510,-69.413,0.024,0.136,4.0
33,0.027,-0.678,1.510,-75.266,0.075,0.119,4.0
34,0.027,-0.673,1.510,-80.711,0.107,0.073,4.0
35,0.028,-0.669,1.510,-85.775,0.114,0.015,4.0
36,0.028,-0.665,1.510,-90.352,0.097,-0.038,4.0
37,0.029,-0.661,1.510,-94.327,0.062,-0.073,4.0
38,0.029,-0.657,1.510,-97.610,0.017,-0.083,4.0
39,0.030,-0.654,1.510,-100.069,-0.024,-0.069,4.0
40,0.032,-0.651,1.510,-101.776,-0.050,-0.038,4.0
41,0.033,-0.647,1.510,-102.721,-0.057,-0.001,4.0
42,0.035,-0.643,1.504,-102.956,-0.046,0.030,4.0
43,0.036,-0.639,1.503,-102.556,-0.024,0.047,4.0
44,0.038,-0.635,1.501,-101.617,-0.001,0.049,4.0
45,0.039,-0.631,1.500,-100.244,0.016,0.038,4.0
46,0.040,-0.627,1.500,-98.551,0.024,0.021,4.0
47,0.041,-0.623,1.499,-96.652,0.022,0.004,4.0
48,0.042,-0.619,1.498,-94.656,0.015,-0.007,4.0
49,0.043,-0.615,1.497,-92.659,0.005,-0.011,4.0
50,0.044,-0.611,1.497,-90.745,-0.002,-0.008,4.0
51,0.045,-0.608,1.496,-88.974,-0.005,-0.002,4.0
52,0.046,-0.604,1.495,-87.360,-0.006,0.003,4.0
53,0.047,-0.600,1.495,-85.882,-0.005,0.005,4.0
54,0.048,-0.596,1.495,-85.186,0.000,0.005,4.0
55,0.049,-0.592,1.494,-84.769,0.005,0.005,4.0
56,0.050,-0.588,1.494,-84.650,0.008,0.003,4.0
57,0.051,-0.584,1.493,-84.781,0.009,0.001,4.0
58,0.052,-0.580,1.493,-85.126,0.008,-0.000,4.0
59,0.053,-0.576,1.493,-85.650,0.006,-0.001,4.0
60,0.054,-0.572,1.493,-86.307,0.004,-0.001,4.0
61,0.055,-0.568,1.492,-87.058,0.002,-0.001,4.0
62,0.056,-0.564,1.492,-87.860,0.001,0.000,4.0
63,0.057,-0.560,1.492,-88.680,0.001,0.001,4.0
64,0.058,-0.557,1.492,-89.488,0.002,0.002,4.0
65,0.059,-0.553,1.492,-90.268,0.002,0.002,4.0
66,0.060,-0.549,1.491,-91.019,0.003,0.002,4.0
67,0.061,-0.545,1.491,-91.760,0.004,0.002,4.0
68,0.061,-0.541,1.491,-91.965,0.004,0.003,4.0
69,0.062,-0.537,1.491,-92.003,0.003,0.003,4.0
70,0.063,-0.533,1.491,-91.878,0.002,0.004,4.0
71,0.064,-0.529,1.491,-91.622,0.001,0.003,4.0
72,0.065,-0.525,1.491,-91.259,0.001,0.003,4.0
73,0.066,-0.522,1.491,-90.811,0.002,0.003,4.0
74,0.067,-0.518,1.491,-90.297,0.003,0.003,4.0
75,0.068,-0.514,1.491,-89.731,0.003,0.003,4.0
76,0.069,-0.510,1.491,-89.121,0.003,0.003,4.0
77,0.070,-0.506,1.490,-88.472,0.003,0.004,4.0
78,0.071,-0.502,1.490,-87.781,0.003,0.004,4.0
79,0.072,-0.498,1.490,-87.768,0.003,0.003,4.0
80,0.072,-0.494,1.490,-87.896,0.003,0.002,4.0
81,0.073,-0.491,1.490,-88.156,0.003,0.000,4.0
82,0.074,-0.487,1.490,-88.509,0.003,-0.000,4.0
83,0.075,-0.483,1.490,-88.932,0.003,-0.001,4.0
84,0.076,-0.479,1.490,-89.410,0.003,-0.000,4.0
85,0.077,-0.475,1.490,-89.930,0.003,0.000,4.0
86,0.078,-0.471,1.490,-90.488,0.003,0.001,4.0
87,0.079,-0.468,1.490,-91.083,0.003,0.001,4.0
88,0.079,-0.464,1.490,-91.065,0.003,0.002,4.0
89,0.080,-0.460,1.490,-90.903,0.002,0.003,4.0
90,0.081,-0.456,1.490,-90.621,0.002,0.004,4.0
91,0.082,-0.452,1.490,-90.245,0.002,0.004,4.0
92,0.083,-0.448,1.490,-89.791,0.002,0.004,4.0
93,0.084,-0.444,1.490,-89.275,0.002,0.003,4.0
94,0.084,-0.441,1.490,-88.712,0.002,0.003,4.0
95,0.085,-0.437,1.490,-88.108,0.002,0.003,4.0
96,0.086,-0.433,1.496,-88.157,0.003,0.001,4.0
97,0.087,-0.429,1.498,-88.347,0.003,0.000,4.0
98,0.088,-0.425,1.499,-88.657,0.003,-0.001,4.0
99,0.088,-0.422,1.500,-89.057,0.003,-0.001,4.0
100,0.089,-0.418,1.501,-89.525,0.003,-0.000,4.0
101,0.090,-0.414,1.501,-90.050,0.003,0.000,4.0
102,0.091,-0.410,1.502,-90.621,0.003,0.001,4.0
103,0.092,-0.406,1.503,-90.531,0.003,0.002,4.0
104,0.092,-0.402,1.504,-90.311,0.002,0.003,4.0
105,0.093,-0.399,1.504,-89.988,0.002,0.003,4.0
106,0.094,-0.395,1.505,-89.586,0.002,0.003,4.0
107,0.095,-0.391,1.505,-89.120,0.002,0.003,4.0
108,0.095,-0.387,1.506,-88.599,0.002,0.002,4.0
109,0.096,-0.383,1.506,-88.027,0.002,0.002,4.0
110,0.097,-0.380,1.506,-88.115,0.003,0.001,4.0
111,0.098,-0.376,1.507,-88.340,0.003,-0.000,4.0
112,0.098,-0.372,1.507,-88.677,0.003,-0.001,4.0
113,0.099,-0.368,1.507,-89.093,0.003,-0.001,4.0
114,0.100,-0.364,1.508,-89.573,0.003,-0.001,4.0
115,0.101,-0.361,1.508,-90.106,0.003,0.000,4.0
116,0.101,-0.357,1.508,-90.688,0.003,0.001,4.0
117,0.102,-0.353,1.508,-90.607,0.003,0.002,4.0
118,0.103,-0.349,1.508,-90.391,0.002,0.003,4.0
119,0.104,-0.346,1.509,-90.064,0.002,0.003,4.0
120,0.104,-0.342,1.509,-89.656,0.002,0.003,4.0
121,0.105,-0.338,1.509,-89.181,0.002,0.003,4.0
122,0.106,-0.334,1.509,-88.651,0.002,0.002,4.0
123,0.107,-0.330,1.509,-88.074,0.002,0.002,4.0
124,0.107,-0.327,1.509,-88.158,0.003,0.000,4.0
125,0.108,-0.323,1.509,-88.374,0.003,-0.000,4.0
126,0.109,-0.319,1.509,-88.698,0.003,-0.001,4.0
127,0.109,-0.315,1.510,-89.102,0.003,-0.001,4.0
128,0.110,-0.312,1.510,-89.569,0.003,-0.000,4.0
129,0.111,-0.308,1.510,-90.092,0.003,0.000,4.0
130,0.112,-0.304,1.510,-90.665,0.003,0.001,4.0
131,0.112,-0.300,1.510,-90.575,0.002,0.002,4.0
132,0.113,-0.297,1.510,-90.346,0.002,0.003,4.0
133,0.114,-0.293,1.510,-90.001,0.002,0.003,4.0
134,0.114,-0.289,1.510,-89.575,0.002,0.003,4.0
135,0.115,-0.285,1.510,-89.084,0.002,0.003,4.0
136,0.116,-0.282,1.510,-88.541,0.002,0.002,4.0
137,0.116,-0.278,1.504,-87.952,0.002,0.002,4.0
138,0.117,-0.274,1.503,-87.321,0.002,0.001,4.0
139,0.118,-0.270,1.501,-87.353,0.003,0.000,4.0
140,0.118,-0.267,1.500,-87.535,0.003,-0.000,4.0
141,0.119,-0.263,1.500,-87.848,0.003,-0.001,4.0
142,0.120,-0.259,1.499,-88.253,0.003,-0.001,4.0
143,0.120,-0.255,1.498,-88.732,0.003,-0.001,4.0
144,0.121,-0.252,1.497,-89.268,0.003,-0.000,4.0
145,0.122,-0.248,1.497,-89.847,0.003,0.000,4.0
146,0.123,-0.244,1.496,-90.466,0.002,0.005,4.0
147,0.123,-0.241,1.495,-90.422,0.001,0.008,4.0
148,0.124,-0.237,1.495,-90.956,0.002,0.001,4.0
149,0.125,-0.233,1.495,-90.882,0.003,-0.006,4.0
150,0.125,-0.229,1.494,-90.692,0.004,-0.009,4.0
151,0.126,-0.226,1.494,-90.414,0.004,-0.008,4.0
152,0.127,-0.222,1.493,-90.065,0.004,-0.005,4.0
153,0.127,-0.218,1.493,-89.656,0.003,-0.001,4.0
154,0.128,-0.214,1.493,-89.189,0.002,0.003,4.0
155,0.129,-0.211,1.493,-89.335,0.002,0.005,4.0
156,0.130,-0.207,1.492,-89.603,0.002,0.004,4.0
157,0.130,-0.203,1.492,-89.967,0.002,0.003,4.0
158,0.131,-0.200,1.492,-90.405,0.002,0.001,4.0
159,0.132,-0.196,1.492,-90.911,0.003,-0.000,4.0
160,0.132,-0.192,1.492,-91.471,0.002,-0.002,4.0
161,0.133,-0.189,1.491,-91.372,0.002,-0.002,4.0
162,0.134,-0.185,1.491,-91.141,0.002,-0.001,4.0
163,0.134,-0.181,1.491,-90.802,0.002,-0.000,4.0
164,0.135,-0.178,1.491,-90.384,0.002,0.001,4.0
165,0.136,-0.174,1.491,-89.903,0.003,0.003,4.0
166,0.137,-0.170,1.491,-89.367,0.003,0.003,4.0
167,0.137,-0.166,1.491,-88.778,0.002,0.004,4.0
168,0.138,-0.163,1.491,-88.861,0.002,0.002,4.0
169,0.139,-0.159,1.491,-89.075,0.002,0.001,4.0
170,0.139,-0.155,1.491,-89.397,0.002,-0.001,4.0
171,0.140,-0.152,1.490,-89.799,0.002,-0.002,4.0
172,0.141,-0.148,1.490,-90.268,0.003,-0.002,4.0
173,0.141,-0.144,1.490,-90.794,0.003,-0.001,4.0
174,0.142,-0.141,1.490,-91.369,0.003,-0.001,4.0
175,0.143,-0.137,1.490,-91.278,0.003,0.001,4.0
176,0.144,-0.133,1.490,-91.049,0.002,0.002,4.0
177,0.144,-0.130,1.490,-90.706,0.002,0.003,4.0
178,0.145,-0.126,1.490,-90.281,0.002,0.003,4.0
179,0.146,-0.122,1.490,-89.791,0.002,0.002,4.0
180,0.146,-0.119,1.490,-89.249,0.002,0.002,4.0
181,0.147,-0.115,1.490,-88.662,0.002,0.002,4.0
182,0.148,-0.111,1.490,-88.735,0.002,0.000,4.0
183,0.148,-0.108,1.490,-88.942,0.002,-0.000,4.0
184,0.149,-0.104,1.490,-89.259,0.003,-0.001,4.0
185,0.150,-0.100,1.490,-89.660,0.003,-0.001,4.0
