1,0.120,-0.493,0.000,-115.853,0.006,0.003,-1
2,0.120,-0.493,0.000,-115.853,0.008,0.004,-1
3,0.120,-0.493,0.000,-115.853,0.005,0.003,-1
4,0.120,-0.493,0.000,-115.853,0.004,0.003,-1
5,0.120,-0.493,0.000,-115.853,0.005,0.004,-1
6,0.122,-0.491,0.000,-115.858,-0.000,0.017,3.0
7,0.124,-0.487,0.000,-115.875,-0.010,0.036,3.0
8,0.126,-0.483,0.000,-115.903,-0.021,0.057,3.0
9,0.128,-0.479,0.000,-115.942,-0.031,0.078,3.0
10,0.130,-0.475,0.000,-115.992,-0.042,0.101,3.0
11,0.132,-0.471,0.000,-116.053,-0.053,0.123,3.0
12,0.134,-0.467,0.000,-116.125,-0.065,0.146,3.0
13,0.136,-0.463,0.000,-116.207,-0.076,0.169,3.0
14,0.138,-0.458,0.000,-116.301,-0.089,0.194,3.0
15,0.140,-0.454,0.000,-116.404,-0.101,0.219,3.0
16,0.142,-0.450,0.000,-116.518,-0.115,0.244,3.0
17,0.144,-0.446,0.000,-116.642,-0.129,0.271,3.0
18,0.146,-0.442,0.000,-116.777,-0.144,0.299,3.0
19,0.148,-0.438,0.000,-116.921,-0.160,0.329,3.0
20,0.150,-0.434,0.000,-117.076,-0.176,0.359,3.0
21,0.152,-0.430,0.000,-117.240,-0.194,0.391,3.0
22,0.154,-0.425,0.000,-117.414,-0.213,0.425,3.0
23,0.157,-0.421,0.000,-117.597,-0.233,0.460,3.0
24,0.159,-0.417,0.000,-117.790,-0.255,0.497,3.0
25,0.161,-0.413,0.000,-117.992,-0.278,0.536,3.0
26,0.163,-0.409,0.000,-118.203,-0.302,0.577,3.0
27,0.165,-0.405,0.000,-118.423,-0.329,0.620,3.0
28,0.168,-0.401,0.000,-118.652,-0.357,0.666,3.0
29,0.170,-0.397,0.000,-118.886,-0.401,0.707,3.0
30,0.172,-0.393,0.000,-119.126,-0.429,0.761,3.0
31,0.174,-0.388,0.000,-119.368,-0.456,0.820,3.0
32,0.177,-0.384,0.000,-119.616,-0.486,0.881,3.0
33,0.179,-0.380,0.000,-119.870,-0.531,0.937,3.0
34,0.181,-0.376,0.000,-120.132,-0.576,1.000,3.0
35,0.184,-0.372,0.000,-120.402,-0.620,1.069,3.0
36,0.186,-0.368,0.000,-120.679,-0.668,1.141,3.0
37,0.189,-0.364,0.000,-120.964,-0.723,1.216,3.0
38,0.191,-0.360,0.000,-121.255,-0.780,1.297,3.0
39,0.193,-0.356,0.000,-121.554,-0.841,1.382,3.0
40,0.195,-0.355,0.000,-121.864,-0.900,1.458,3.0
41,0.195,-0.357,0.000,-122.185,-0.972,1.517,3.0
42,0.195,-0.360,0.000,-122.513,-1.021,1.597,3.0
43,0.195,-0.362,0.000,-122.850,-1.084,1.682,3.0
44,0.196,-0.362,0.000,-123.185,-1.091,1.662,3.0
45,0.196,-0.364,0.000,-123.522,-1.047,1.570,3.0
46,0.196,-0.366,0.000,-123.860,-1.007,1.486,3.0
47,0.197,-0.368,0.000,-124.198,-0.969,1.413,3.0
48,0.197,-0.370,0.000,-124.532,-0.934,1.347,3.0
49,0.197,-0.373,0.000,-124.862,-0.887,1.298,3.0
50,0.197,-0.376,0.000,-125.178,-0.863,1.242,3.0
51,0.197,-0.378,0.000,-125.482,-0.847,1.194,3.0
52,0.197,-0.380,0.000,-125.768,-0.830,1.160,3.0
53,0.197,-0.383,0.000,-126.034,-0.815,1.133,3.0
54,0.197,-0.385,0.000,-126.277,-0.807,1.111,3.0
55,0.197,-0.387,0.000,-126.497,-0.804,1.096,3.0
56,0.197,-0.389,0.000,-126.691,-0.804,1.088,3.0
57,0.197,-0.391,0.000,-126.858,-0.807,1.088,3.0
58,0.197,-0.393,0.000,-126.996,-0.816,1.093,3.0
59,0.196,-0.396,0.000,-127.105,-0.828,1.105,3.0
60,0.196,-0.397,0.000,-127.184,-0.846,1.125,3.0
61,0.197,-0.398,0.000,-127.242,-0.872,1.158,3.0
62,0.197,-0.399,0.000,-127.271,-0.898,1.191,3.0
63,0.197,-0.401,0.000,-127.268,-0.927,1.229,3.0
64,0.197,-0.403,0.000,-127.232,-0.960,1.273,3.0
65,0.197,-0.405,0.000,-127.161,-0.996,1.324,3.0
66,0.197,-0.407,0.000,-127.057,-1.037,1.383,3.0
67,0.197,-0.409,0.000,-126.917,-1.082,1.450,3.0
68,0.196,-0.412,0.000,-126.742,-1.142,1.515,3.0
69,0.196,-0.413,0.000,-126.545,-1.185,1.602,3.0
70,0.195,-0.415,0.000,-126.326,-1.181,1.591,3.0
71,0.197,-0.413,0.000,-126.106,-1.137,1.550,3.0
72,0.200,-0.413,0.000,-125.895,-1.102,1.514,3.0
73,0.203,-0.412,0.000,-125.692,-1.076,1.486,3.0
74,0.206,-0.411,0.000,-125.498,-1.054,1.466,3.0
75,0.209,-0.410,0.000,-125.311,-1.037,1.453,3.0
76,0.212,-0.409,0.000,-125.133,-1.026,1.447,3.0
77,0.215,-0.408,0.000,-124.961,-1.020,1.449,3.0
78,0.218,-0.405,0.000,-124.797,-1.026,1.464,3.0
79,0.221,-0.401,0.000,-124.642,-1.037,1.489,3.0
80,0.223,-0.397,0.000,-124.494,-1.053,1.521,3.0
81,0.226,-0.393,0.000,-124.355,-1.074,1.559,3.0
82,0.229,-0.389,0.000,-124.224,-1.100,1.605,3.0
83,0.232,-0.385,0.000,-124.100,-1.114,1.654,3.0
84,0.233,-0.383,0.000,-123.982,-1.109,1.612,3.0
85,0.236,-0.380,0.000,-123.872,-1.077,1.601,3.0
86,0.239,-0.376,0.000,-123.767,-1.065,1.589,3.0
87,0.241,-0.372,0.000,-123.670,-1.063,1.582,3.0
88,0.244,-0.368,0.000,-123.582,-1.063,1.585,3.0
89,0.247,-0.364,0.000,-123.502,-1.065,1.597,3.0
90,0.250,-0.360,0.000,-123.430,-1.074,1.615,3.0
91,0.252,-0.356,0.000,-123.367,-1.089,1.641,3.0
92,0.255,-0.352,0.000,-123.310,-1.088,1.659,3.0
93,0.257,-0.349,0.000,-123.258,-1.071,1.647,3.0
