1,1.273,-0.810,0.000,34.331,-0.004,-0.006,-1
2,1.273,-0.810,0.000,34.331,-0.005,-0.008,-1
3,1.273,-0.810,0.000,34.331,-0.004,-0.005,-1
4,1.273,-0.810,0.000,34.331,-0.003,-0.004,-1
5,1.273,-0.810,0.000,34.331,-0.005,-0.005,-1
6,1.273,-0.810,0.000,34.331,-0.005,-0.005,-1
7,1.273,-0.810,0.000,34.331,-0.005,-0.004,-1
8,1.273,-0.810,0.000,34.330,-0.006,-0.004,-1
9,1.273,-0.810,0.000,34.330,-0.006,-0.003,-1
10,1.275,-0.808,0.000,34.327,-0.018,0.004,8.0
11,1.279,-0.806,0.000,34.317,-0.037,0.018,8.0
12,1.283,-0.803,0.000,34.298,-0.058,0.032,8.0
13,1.287,-0.800,0.000,34.272,-0.079,0.046,8.0
14,1.291,-0.798,0.000,34.238,-0.100,0.060,8.0
15,1.294,-0.795,0.000,34.210,-0.119,0.074,8.0
16,1.298,-0.793,0.000,34.201,-0.138,0.086,8.0
17,1.301,-0.790,0.000,34.217,-0.159,0.101,8.0
18,1.305,-0.788,0.000,34.264,-0.178,0.114,8.0
19,1.307,-0.787,0.000,34.349,-0.191,0.123,8.0
20,1.308,-0.786,0.000,34.480,-0.201,0.130,8.0
21,1.309,-0.785,0.000,34.654,-0.211,0.138,8.0
22,1.311,-0.785,0.000,34.872,-0.221,0.147,8.0
23,1.312,-0.784,0.000,35.133,-0.233,0.156,8.0
24,1.312,-0.784,0.000,35.396,-0.241,0.163,8.0
25,1.312,-0.784,0.000,35.627,-0.248,0.170,8.0
26,1.313,-0.783,0.000,35.859,-0.263,0.182,19.0
27,1.315,-0.782,0.000,36.126,-0.281,0.198,19.0
28,1.317,-0.780,0.000,36.428,-0.302,0.215,19.0
29,1.319,-0.779,0.000,36.763,-0.323,0.234,19.0
30,1.321,-0.777,0.000,37.131,-0.347,0.255,19.0
31,1.323,-0.775,0.000,37.532,-0.372,0.278,19.0
32,1.326,-0.773,0.000,37.965,-0.400,0.304,19.0
33,1.328,-0.771,0.000,38.430,-0.430,0.333,19.0
34,1.331,-0.769,0.000,38.925,-0.462,0.365,19.0
35,1.335,-0.766,0.000,39.450,-0.496,0.400,19.0
36,1.338,-0.763,0.000,40.005,-0.533,0.439,19.0
37,1.341,-0.760,0.000,40.587,-0.572,0.481,19.0
38,1.345,-0.757,0.000,41.195,-0.613,0.528,19.0
39,1.349,-0.754,0.000,41.830,-0.656,0.578,19.0
40,1.353,-0.750,0.000,42.490,-0.701,0.633,19.0
41,1.357,-0.747,0.000,43.173,-0.748,0.693,19.0
42,1.361,-0.743,0.000,43.878,-0.798,0.758,19.0
43,1.365,-0.739,0.000,44.605,-0.849,0.829,19.0
44,1.369,-0.735,0.000,45.353,-0.903,0.905,19.0
45,1.373,-0.730,0.000,46.119,-0.958,0.987,19.0
46,1.378,-0.726,0.000,46.905,-1.015,1.076,19.0
47,1.382,-0.721,0.000,47.708,-1.074,1.171,19.0
48,1.386,-0.717,0.000,48.528,-1.135,1.274,19.0
49,1.390,-0.712,0.000,49.365,-1.197,1.384,19.0
50,1.389,-0.712,0.000,50.213,-1.240,1.477,19.0
51,1.386,-0.715,0.000,51.070,-1.268,1.565,19.0
52,1.385,-0.716,0.000,51.926,-1.239,1.571,19.0
53,1.381,-0.720,0.000,52.784,-1.155,1.519,19.0
54,1.376,-0.726,0.000,53.646,-1.079,1.455,19.0
55,1.371,-0.733,0.000,54.511,-1.005,1.395,19.0
56,1.367,-0.739,0.000,55.377,-0.936,1.345,19.0
57,1.363,-0.745,0.000,56.246,-0.877,1.302,19.0
58,1.360,-0.750,0.000,57.117,-0.827,1.268,19.0
59,1.357,-0.755,0.000,57.989,-0.769,1.251,19.0
60,1.358,-0.755,0.000,58.862,-0.747,1.255,19.0
61,1.361,-0.751,0.000,59.746,-0.743,1.281,19.0
62,1.364,-0.746,0.000,60.641,-0.738,1.321,19.0
63,1.367,-0.740,0.000,61.546,-0.734,1.369,19.0
64,1.370,-0.735,0.000,62.460,-0.735,1.424,19.0
65,1.373,-0.729,0.000,63.381,-0.738,1.485,19.0
66,1.376,-0.723,0.000,64.310,-0.741,1.554,19.0
67,1.379,-0.718,0.000,65.244,-0.745,1.631,19.0
68,1.382,-0.712,0.000,66.184,-0.750,1.716,19.0
69,1.385,-0.705,0.000,67.128,-0.757,1.809,19.0
70,1.387,-0.701,0.000,68.071,-0.753,1.844,19.0
71,1.389,-0.697,0.000,69.010,-0.681,1.805,19.0
72,1.391,-0.692,0.000,69.948,-0.635,1.774,19.0
73,1.394,-0.686,0.000,70.887,-0.602,1.752,19.0
74,1.396,-0.679,0.000,71.825,-0.567,1.741,19.0
75,1.398,-0.673,0.000,72.763,-0.532,1.739,19.0
76,1.400,-0.666,0.000,73.700,-0.503,1.744,19.0
77,1.402,-0.659,0.000,74.636,-0.476,1.757,19.0
78,1.404,-0.653,0.000,75.570,-0.451,1.778,19.0
79,1.405,-0.646,0.000,76.501,-0.427,1.807,19.0
80,1.407,-0.639,0.000,77.429,-0.405,1.844,19.0
81,1.409,-0.632,0.000,78.354,-0.383,1.890,19.0
82,1.410,-0.625,0.000,79.276,-0.362,1.944,19.0
83,1.411,-0.620,0.000,80.190,-0.333,1.947,19.0
84,1.412,-0.614,0.000,81.098,-0.301,1.923,19.0
85,1.413,-0.608,0.000,82.000,-0.260,1.912,19.0
86,1.414,-0.601,0.000,82.898,-0.229,1.911,19.0
87,1.415,-0.594,0.000,83.790,-0.203,1.918,19.0
88,1.416,-0.587,0.000,84.675,-0.175,1.935,19.0
89,1.416,-0.580,0.000,85.553,-0.146,1.961,19.0
90,1.417,-0.573,0.000,86.423,-0.126,1.981,19.0
91,1.417,-0.567,0.000,87.282,-0.085,1.966,19.0
92,1.418,-0.560,0.000,88.133,-0.055,1.960,19.0
93,1.418,-0.552,0.000,88.975,-0.030,1.965,19.0
94,1.418,-0.545,0.000,89.809,-0.002,1.979,19.0
95,1.418,-0.538,0.000,90.633,0.028,2.001,19.0
96,1.418,-0.532,0.000,91.446,0.060,1.996,19.0
97,1.417,-0.525,0.000,92.249,0.082,1.988,19.0
98,1.417,-0.518,0.000,93.041,0.111,1.990,19.0
99,1.417,-0.511,0.000,93.822,0.124,1.994,19.0
100,1.416,-0.506,0.000,94.595,0.175,1.926,19.0
101,1.416,-0.500,0.000,95.361,0.173,1.872,19.0
102,1.415,-0.493,0.000,96.116,0.200,1.828,19.0
103,1.415,-0.490,0.000,96.859,0.224,1.771,19.0
104,1.416,-0.492,0.000,97.590,0.234,1.701,19.0
105,1.416,-0.496,0.000,98.309,0.244,1.634,19.0
106,1.417,-0.500,0.000,99.013,0.254,1.570,19.0
107,1.418,-0.504,0.000,99.702,0.254,1.515,19.0
108,1.419,-0.509,0.000,100.374,0.258,1.466,19.0
109,1.419,-0.513,0.000,101.026,0.270,1.422,19.0
110,1.420,-0.517,0.000,101.662,0.281,1.387,19.0
111,1.419,-0.516,0.000,102.283,0.294,1.386,19.0
112,1.417,-0.511,0.000,102.886,0.315,1.410,19.0
113,1.415,-0.504,0.000,103.471,0.347,1.446,19.0
114,1.414,-0.497,0.000,104.042,0.375,1.490,19.0
115,1.412,-0.491,0.000,104.596,0.410,1.539,19.0
116,1.410,-0.484,0.000,105.132,0.441,1.598,19.0
117,1.408,-0.477,0.000,105.649,0.472,1.663,19.0
118,1.406,-0.470,0.000,106.147,0.508,1.735,19.0
119,1.404,-0.463,0.000,106.627,0.549,1.814,19.0
120,1.402,-0.457,0.000,107.087,0.590,1.900,19.0
121,1.401,-0.454,0.000,107.536,0.603,1.875,19.0
122,1.400,-0.450,0.000,107.979,0.589,1.816,19.0
123,1.397,-0.445,0.000,108.409,0.602,1.770,19.0
124,1.395,-0.438,0.000,108.821,0.602,1.741,19.0
125,1.393,-0.432,0.000,109.214,0.604,1.721,19.0
126,1.390,-0.425,0.000,109.586,0.614,1.709,19.0
127,1.388,-0.419,0.000,109.938,0.626,1.705,19.0
128,1.386,-0.412,0.000,110.271,0.639,1.710,19.0
129,1.383,-0.406,0.000,110.584,0.654,1.723,19.0
